0.03657388687133789,0.42363351583480835,0.41897550225257874
0.08285021781921387,0.42363211512565613,0.4192950129508972
0.12900710105895996,0.423838347196579,0.41980332136154175
0.17516708374023438,0.4239056706428528,0.42030584812164307
0.22105741500854492,0.42425864934921265,0.42171984910964966
0.26691436767578125,0.42411234974861145,0.42196983098983765
0.3128550052642822,0.42419570684432983,0.4223863482475281
0.3589193820953369,0.4240468144416809,0.4224972128868103
0.40487074851989746,0.4584897458553314,0.4375225901603699
0.4507107734680176,0.47999855875968933,0.44614505767822266
0.49659204483032227,0.5086668729782104,0.4590943455696106
0.5424320697784424,0.5181995034217834,0.46332472562789917
0.5883579254150391,0.5320459604263306,0.46998918056488037
0.634453296661377,0.5368006229400635,0.47179585695266724
0.680347204208374,0.5434231758117676,0.4734962284564972
0.7261707782745361,0.5459412932395935,0.47427815198898315
0.7720086574554443,0.550611138343811,0.4787401556968689
0.8179101943969727,0.550611138343811,0.4787401556968689
0.8637440204620361,0.5525380373001099,0.4825119376182556
0.909592866897583,0.5530229806900024,0.485264390707016
0.955322265625,0.553792417049408,0.48862409591674805
1.001145839691162,0.5657548308372498,0.4820578098297119
1.0468759536743164,0.5960294604301453,0.46517157554626465
1.093202829360962,0.6200416088104248,0.45320549607276917
1.1393039226531982,0.6475634574890137,0.4333427846431732
1.1851997375488281,0.6565113067626953,0.42524391412734985
1.231076955795288,0.6688984632492065,0.4139779210090637
1.2765569686889648,0.6760646104812622,0.40785521268844604
1.3205299377441406,0.6759533882141113,0.4047096371650696
1.364610195159912,0.5817852020263672,0.37574511766433716
1.408566951751709,0.5477594137191772,0.3660371005535126
1.452542781829834,0.5239617824554443,0.3594818115234375
1.4965136051177979,0.4857773184776306,0.345905601978302
1.5404622554779053,0.4857773184776306,0.345905601978302
1.5849640369415283,0.46635013818740845,0.34147214889526367
1.6288988590240479,0.40997904539108276,0.3495748043060303
1.672872543334961,0.3363455533981323,0.3622506856918335
1.7169899940490723,0.3160865008831024,0.366704523563385
1.761000156402588,0.29120731353759766,0.37254244089126587
1.8053183555603027,0.2835531234741211,0.37447279691696167
1.8496720790863037,0.2675873041152954,0.37308597564697266
1.8939692974090576,0.2540825307369232,0.3639163374900818
1.9384746551513672,0.24495692551136017,0.3569716215133667
1.9831690788269043,0.2319822758436203,0.34669244289398193
2.027418851852417,0.22771091759204865,0.34209388494491577
2.07197904586792,0.22050026059150696,0.334089457988739
2.1163878440856934,0.2179875522851944,0.3302825689315796
2.1609294414520264,0.21370890736579895,0.3252328634262085
2.205512285232544,0.19604183733463287,0.33606791496276855
2.249913215637207,0.16606354713439941,0.3589615225791931
2.2941648960113525,0.15608859062194824,0.3663020730018616
2.338496685028076,0.14269521832466125,0.37765634059906006
2.3827905654907227,0.13809524476528168,0.3817738890647888
2.4270119667053223,0.12800180912017822,0.3874441087245941
2.4714057445526123,0.12249581515789032,0.3885088264942169
2.515965461730957,0.11506209522485733,0.3906537890434265
2.5603067874908447,0.11153598129749298,0.3746888041496277
2.604767322540283,0.10203797370195389,0.2724314332008362
2.6491215229034424,0.09879601001739502,0.24717573821544647
2.693476915359497,0.09753501415252686,0.2335197627544403
2.7378599643707275,0.09641486406326294,0.2179906964302063
2.782137870788574,0.09602812677621841,0.21297095715999603
2.826526165008545,0.09561950713396072,0.20577825605869293
2.8707096576690674,0.09388595819473267,0.19734235107898712
2.9151382446289062,0.027041442692279816,0.1677304208278656
2.959486961364746,0.019636373966932297,0.14236189424991608
3.0039620399475098,0.007884666323661804,0.10969943553209305
3.0484871864318848,0.0026543503627181053,0.09722209721803665
3.0930516719818115,0.05248412862420082,0.07008709758520126
3.137441396713257,-0.01039598137140274,0.08001922070980072
3.181960105895996,-0.015601957216858864,0.07228938490152359
3.2262988090515137,-0.016943596303462982,0.06838342547416687
3.2706034183502197,0.04399384185671806,0.05526350066065788
3.315122365951538,0.04020611196756363,0.041309233754873276
3.3594553470611572,0.03311653435230255,0.020638177171349525
3.4038312435150146,-0.024512041360139847,0.06538937985897064
3.4481194019317627,0.037248652428388596,0.03187064081430435
3.4925942420959473,0.035254791378974915,0.02921159937977791
3.5369319915771484,0.03686373308300972,0.026876069605350494
3.581502676010132,0.03698188066482544,0.020058609545230865
3.6254618167877197,0.03751230239868164,0.01767226681113243
3.6695048809051514,0.03839099407196045,0.014030128717422485
3.713383197784424,0.03850208595395088,0.012553798034787178
3.7573914527893066,0.03861970081925392,0.009036660194396973
3.801621913909912,0.038616910576820374,0.006801102310419083
3.8456923961639404,0.037701383233070374,0.0047108568251132965
3.8897154331207275,0.037077657878398895,0.005782116204500198
3.9336349964141846,0.03699516877532005,0.010696064680814743
3.9777133464813232,0.03644377738237381,0.011975739151239395
4.0215537548065186,0.03777296096086502,0.01494523137807846
