0.028459787368774414,0.38392800092697144,0.4040796160697937
0.06559085845947266,0.3788175582885742,0.40850406885147095
0.10222744941711426,0.35488367080688477,0.416424036026001
0.13861370086669922,0.33751174807548523,0.42289578914642334
0.17519569396972656,0.32474011182785034,0.4264538586139679
0.21170592308044434,0.30771100521087646,0.43220600485801697
0.248138427734375,0.3020033538341522,0.43438664078712463
0.28455162048339844,0.297340989112854,0.4361185133457184
0.3208911418914795,0.2936117649078369,0.43729013204574585
0.3572499752044678,0.2888968586921692,0.43973082304000854
0.39351749420166016,0.2968916893005371,0.44053155183792114
0.43000173568725586,0.3317522704601288,0.44222110509872437
0.4665372371673584,0.35672032833099365,0.44415920972824097
0.5025312900543213,0.37517625093460083,0.44569191336631775
0.5387613773345947,0.3998178541660309,0.4481140077114105
0.5752604007720947,0.43526238203048706,0.4476056694984436
0.6119542121887207,0.5183266997337341,0.4398221969604492
0.6484594345092773,0.5669816136360168,0.4333595633506775
0.685021162033081,0.5990093946456909,0.4292241930961609
0.7215139865875244,0.6202239990234375,0.426150918006897
0.7579419612884521,0.6454888582229614,0.4238712191581726
0.7944488525390625,0.6528385877609253,0.42403656244277954
0.8311324119567871,0.6581014394760132,0.42484691739082336
0.8677923679351807,0.6602739691734314,0.4258173108100891
0.9043357372283936,0.5590682029724121,0.43395572900772095
0.940807580947876,0.40716153383255005,0.4446125328540802
0.9771738052368164,0.357755184173584,0.44201603531837463
1.013685941696167,0.3261023163795471,0.43947917222976685
1.0502140522003174,0.3052670955657959,0.43708285689353943
1.0867621898651123,0.28000742197036743,0.43148741126060486
1.1233525276184082,0.2726844549179077,0.4302601218223572
1.1599347591400146,0.2339918464422226,0.41087764501571655
1.1962895393371582,0.17514574527740479,0.33863121271133423
1.2326242923736572,0.17514574527740479,0.33863121271133423
1.2691025733947754,0.08898425102233887,0.21808497607707977
1.3053781986236572,0.06657916307449341,0.19068214297294617
1.3420093059539795,0.051250383257865906,0.17320027947425842
1.378826379776001,0.041458260267972946,0.156513512134552
1.4160468578338623,0.03307700902223587,0.14890848100185394
1.453432559967041,0.06795118749141693,0.14646655321121216
1.4905471801757812,0.1475900560617447,0.15032973885536194
1.5275342464447021,0.19863325357437134,0.15579190850257874
1.5649521350860596,0.23287072777748108,0.1603303849697113
1.6022756099700928,0.27284759283065796,0.16666579246520996
1.6387505531311035,0.30243200063705444,0.1697707623243332
1.6751899719238281,0.36544668674468994,0.17362883687019348
1.7118771076202393,0.40456536412239075,0.17690721154212952
1.7484238147735596,0.4308604598045349,0.17927968502044678
1.7850205898284912,0.4620417356491089,0.18416288495063782
1.8214807510375977,0.4715523421764374,0.18676668405532837
1.8580307960510254,0.4779706299304962,0.18947674334049225
1.8946218490600586,0.4831291437149048,0.19271865487098694
1.9310369491577148,0.48942065238952637,0.1966066062450409
1.9675064086914062,0.49157482385635376,0.1982104331254959
2.003950834274292,0.493558406829834,0.19993123412132263
2.0403952598571777,0.49508005380630493,0.20092134177684784
2.0769906044006348,0.49657079577445984,0.2017638087272644
2.113443374633789,0.4981595277786255,0.20355957746505737
2.150024175643921,0.4988033175468445,0.20481225848197937
2.186476230621338,0.4973790645599365,0.20488668978214264
2.224310874938965,0.4875917434692383,0.2034568190574646
2.2607226371765137,0.47968053817749023,0.20216384530067444
2.2971320152282715,0.46834897994995117,0.2001328021287918
2.3337161540985107,0.4645847976207733,0.19982945919036865
