0.03573799133300781,0.4013988971710205,0.3796757459640503
0.08043670654296875,0.41306376457214355,0.3860046863555908
0.12476754188537598,0.4277069568634033,0.39455515146255493
0.16879963874816895,0.43311795592308044,0.3993096351623535
0.21285080909729004,0.43749821186065674,0.40321189165115356
0.256946325302124,0.4421069622039795,0.4087551236152649
0.30087900161743164,0.4395732879638672,0.4109196662902832
0.3448190689086914,0.37503883242607117,0.413366436958313
0.38875508308410645,0.3562884032726288,0.41512423753738403
0.43259501457214355,0.33267879486083984,0.4169658422470093
0.4763624668121338,0.3249897360801697,0.4170592427253723
0.5201809406280518,0.31353798508644104,0.41684436798095703
0.5640902519226074,0.3099593222141266,0.4170600473880768
0.6079113483428955,0.3045811951160431,0.4170675277709961
0.6515953540802002,0.30261918902397156,0.41781073808670044
0.6955471038818359,0.3012046813964844,0.41789740324020386
0.7395100593566895,0.30018484592437744,0.42225968837738037
0.7839465141296387,0.30015426874160767,0.4238458275794983
0.8281044960021973,0.30059176683425903,0.42674338817596436
0.8725793361663818,0.3013749122619629,0.4291123151779175
0.9170119762420654,0.41902390122413635,0.44740772247314453
0.9614467620849609,0.45945584774017334,0.45404958724975586
1.005807638168335,0.504152774810791,0.4628136157989502
1.0500264167785645,0.5174654722213745,0.4665311574935913
1.0941028594970703,0.5412136316299438,0.4636867940425873
1.1380603313446045,0.5511947870254517,0.46067994832992554
1.1817059516906738,0.5636210441589355,0.4562133848667145
1.2256770133972168,0.5684992074966431,0.4551825523376465
1.269413948059082,0.5416947603225708,0.46560150384902954
1.3132407665252686,0.4575541317462921,0.5114142894744873
1.3571593761444092,0.43453413248062134,0.525811493396759
1.4014842510223389,0.4071180820465088,0.5437183380126953
1.4456987380981445,0.39825206995010376,0.550325870513916
1.4898326396942139,0.3861057162284851,0.5592663884162903
1.5339360237121582,0.40222132205963135,0.550519585609436
1.5781733989715576,0.4404582381248474,0.521986722946167
1.6224079132080078,0.452621191740036,0.5132792592048645
1.666581153869629,0.46909454464912415,0.49987542629241943
1.7108304500579834,0.4942546486854553,0.4879741072654724
1.7552642822265625,0.5282485485076904,0.47014471888542175
1.7993896007537842,0.5386195182800293,0.4641369581222534
1.8436205387115479,0.5469722151756287,0.4600856304168701
1.8879139423370361,0.5579593181610107,0.45442071557044983
1.9321510791778564,0.5619595050811768,0.4529455304145813
1.9763269424438477,0.5014680624008179,0.3997819423675537
2.0205836296081543,0.470126211643219,0.3746502995491028
2.06471848487854,0.43244844675064087,0.3434852361679077
2.1088953018188477,0.4204643964767456,0.33390122652053833
2.1530885696411133,0.40367555618286133,0.31864655017852783
2.197359561920166,0.39948132634162903,0.3128635883331299
2.2415969371795654,0.44502389430999756,0.2659245729446411
2.2858808040618896,0.4643908739089966,0.24844196438789368
2.3300671577453613,0.4897013306617737,0.22584077715873718
2.3742709159851074,0.4962810277938843,0.2167956531047821
2.4183847904205322,0.49905598163604736,0.19630245864391327
2.4625930786132812,0.503648579120636,0.16937905550003052
2.506791114807129,0.5050583481788635,0.16085346043109894
2.550849199295044,0.421437531709671,0.15543746948242188
2.595177412033081,0.32373350858688354,0.15629500150680542
2.639261484146118,0.2299177497625351,0.15898267924785614
2.6834027767181396,0.20580175518989563,0.15930680930614471
2.7277162075042725,0.17974691092967987,0.161169171333313
2.7719597816467285,0.17086642980575562,0.16074806451797485
2.816301107406616,0.159508615732193,0.15845414996147156
2.8604345321655273,0.15615102648735046,0.15679413080215454
2.904688835144043,0.19220536947250366,0.18695542216300964
2.948890447616577,0.22029319405555725,0.2107262760400772
2.993135452270508,0.24126586318016052,0.2289394736289978
3.0373928546905518,0.26843416690826416,0.2536901831626892
3.0817196369171143,0.2774825096130371,0.2625248432159424
3.1260440349578857,0.29066628217697144,0.27415013313293457
3.170377492904663,0.29566410183906555,0.2806549668312073
3.214184284210205,0.3031294345855713,0.29074081778526306
3.258049249649048,0.3060327172279358,0.29508382081985474
3.3020124435424805,0.3107965886592865,0.3059201240539551
3.3457815647125244,0.3123985528945923,0.3100295662879944
3.3895692825317383,0.3151552677154541,0.3166846036911011
3.4334793090820312,0.306275337934494,0.32033994793891907
3.4772677421569824,0.29446935653686523,0.32594048976898193
3.521137237548828,0.290289968252182,0.3283460736274719
3.5648350715637207,0.2870524823665619,0.3301827907562256
3.6090550422668457,0.282490998506546,0.334530234336853
3.653639316558838,0.2807181477546692,0.3360968232154846
3.6975090503692627,0.27816247940063477,0.33862757682800293
3.7421951293945312,0.2773222327232361,0.3392178416252136
3.7869789600372314,0.2754782438278198,0.3400331735610962
3.8316824436187744,0.2749667763710022,0.34062397480010986
3.876551866531372,0.27373361587524414,0.34176573157310486
3.92122483253479,0.27355924248695374,0.3422381281852722
3.965471029281616,0.2735668420791626,0.3438701033592224
4.009806394577026,0.27345025539398193,0.345071017742157
4.05382227897644,0.2733590602874756,0.3463020920753479
4.097907543182373,0.2736940383911133,0.3474448323249817
4.141896724700928,0.273440957069397,0.34843069314956665
4.1859447956085205,0.2737605571746826,0.3495400547981262
4.2298195362091064,0.2738717794418335,0.350175678730011
4.2738683223724365,0.27374935150146484,0.3502674102783203
4.3181233406066895,0.2735704183578491,0.3509679138660431
4.361999988555908,0.27319154143333435,0.3513093590736389
4.405760765075684,0.27293696999549866,0.351334810256958
4.44965386390686,0.27335357666015625,0.3515748679637909
4.493559837341309,0.2733832895755768,0.35149794816970825
4.537588119506836,0.2735929489135742,0.3512933552265167
4.581868410110474,0.2735535502433777,0.3507717251777649
4.626148700714111,0.2737497389316559,0.3504905700683594
4.670478343963623,0.2737475037574768,0.3506318926811218
