0.041857242584228516,0.47434312105178833,0.5163499116897583
0.0931541919708252,0.45380741357803345,0.5488966703414917
0.14401984214782715,0.33329641819000244,0.7602817416191101
0.19506478309631348,0.2820533514022827,0.8447500467300415
0.24587678909301758,0.26728540658950806,0.8643945455551147
0.29593801498413086,0.3276417553424835,0.735582709312439
0.3461470603942871,0.39370226860046387,0.618988573551178
0.39644622802734375,0.4283413887023926,0.5745948553085327
0.4464716911315918,0.43941399455070496,0.5581972599029541
0.4964737892150879,0.4502032995223999,0.5584302544593811
0.5465519428253174,0.4551312327384949,0.5725200176239014
0.5967481136322021,0.45692265033721924,0.5749604105949402
0.6463582515716553,0.45986151695251465,0.5904343724250793
0.6959030628204346,0.4253162741661072,0.6111093163490295
0.7454555034637451,0.3720608651638031,0.6462306380271912
0.7949938774108887,0.34331101179122925,0.6701861023902893
0.8445355892181396,0.33481404185295105,0.6773938536643982
0.8940012454986572,0.3034105896949768,0.5852372646331787
0.9435868263244629,0.27941030263900757,0.5039396286010742
0.9930629730224609,0.2711576819419861,0.4830160140991211
1.0426630973815918,0.2603040933609009,0.45727482438087463
1.0920634269714355,0.25666770339012146,0.4472956359386444
1.1415843963623047,0.18659421801567078,0.42291945219039917
1.1911790370941162,0.1299005001783371,0.40376776456832886
1.2407219409942627,0.11317712068557739,0.397210955619812
1.291109561920166,0.09247444570064545,0.3892214298248291
1.3407516479492188,0.08066791296005249,0.3843916058540344
1.3903908729553223,0.07700226455926895,0.3835623860359192
1.439969778060913,0.0732342079281807,0.38153624534606934
1.4895899295806885,0.07169286161661148,0.38130080699920654
1.5391721725463867,0.06941848993301392,0.37867215275764465
1.5886778831481934,0.0691765695810318,0.3723161220550537
1.6382355690002441,0.06900251656770706,0.3693718910217285
1.6878905296325684,0.06971528381109238,0.36427605152130127
1.7374188899993896,0.07025205343961716,0.3619860112667084
1.786921739578247,0.07077086716890335,0.36109960079193115
1.836378574371338,0.07092404365539551,0.3606889843940735
1.8858366012573242,0.07096663117408752,0.3590375781059265
1.9353528022766113,0.07140055298805237,0.3583835959434509
1.9849207401275635,0.07165618240833282,0.35859838128089905
2.0344126224517822,0.07242549955844879,0.35780030488967896
2.0840113162994385,0.08323131501674652,0.35555633902549744
2.133612871170044,0.14758151769638062,0.3729211688041687
2.183121919631958,0.1799485832452774,0.38277047872543335
2.2331855297088623,0.19007106125354767,0.3856131434440613
2.283496379852295,0.20383065938949585,0.38703012466430664
2.3335766792297363,0.21126312017440796,0.38796675205230713
2.383906126022339,0.2136945277452469,0.3880213797092438
2.434026002883911,0.21705472469329834,0.3877866864204407
2.484138011932373,0.21841490268707275,0.38719940185546875
2.5338919162750244,0.22073641419410706,0.39212921261787415
2.583595037460327,0.22157500684261322,0.39637088775634766
2.633366823196411,0.22183042764663696,0.39790451526641846
2.68318247795105,0.2221302092075348,0.40003353357315063
2.732999324798584,0.22765006124973297,0.4224754571914673
2.7827789783477783,0.2299041450023651,0.4318963885307312
2.8325419425964355,0.23217302560806274,0.44608935713768005
2.8824238777160645,0.24636024236679077,0.4974491000175476
2.932169198989868,0.26181286573410034,0.5581603646278381
2.9821579456329346,0.28937041759490967,0.6402906179428101
3.0321831703186035,0.29955512285232544,0.6635259389877319
3.0819497108459473,0.29955512285232544,0.6635259389877319
3.1317555904388428,0.3077983856201172,0.6808590888977051
3.1816227436065674,0.3077983856201172,0.6808590888977051
3.231414556503296,0.3104728162288666,0.6846073269844055
3.2812228202819824,0.311545729637146,0.685941219329834
3.331005334854126,0.31212854385375977,0.6855958104133606
3.3805370330810547,0.31294897198677063,0.6883491277694702
3.4302902221679688,0.31369590759277344,0.6883721351623535
3.4800519943237305,0.31135720014572144,0.6865278482437134
3.5300099849700928,0.30764585733413696,0.6821451187133789
3.5797781944274902,0.30475401878356934,0.6806764602661133
3.6299893856048584,0.3038776218891144,0.6795792579650879
3.6798853874206543,0.3025912344455719,0.6793299913406372
3.7297513484954834,0.3040187358856201,0.6850965023040771
3.7795114517211914,0.30482205748558044,0.6875793933868408
3.829270362854004,0.3053494691848755,0.6912563443183899
3.879138231277466,0.3048902153968811,0.6923898458480835
3.9289252758026123,0.3053172826766968,0.6934221982955933
3.978761911392212,0.3053019642829895,0.6953610181808472
4.028605699539185,0.3054696321487427,0.6959017515182495
4.078357934951782,0.3064648509025574,0.6970774531364441
4.128330230712891,0.3079165816307068,0.6972285509109497
4.179327487945557,0.3079165816307068,0.6972285509109497
4.228977203369141,0.3081856667995453,0.696772575378418
4.280503273010254,0.3268550932407379,0.6757564544677734
4.3312859535217285,0.46453356742858887,0.5953154563903809
