0.024677753448486328,0.2788650393486023,0.5737559795379639
0.05858302116394043,0.2755207419395447,0.5750490427017212
0.09221029281616211,0.272391676902771,0.5755975246429443
0.1254129409790039,0.28169021010398865,0.5707438588142395
0.1589984893798828,0.3255726099014282,0.5289874076843262
0.1923084259033203,0.3553650975227356,0.5029728412628174
0.2257065773010254,0.3766404688358307,0.48285895586013794
0.2588460445404053,0.40358278155326843,0.45850157737731934
0.291733980178833,0.4123837947845459,0.45761293172836304
0.32410550117492676,0.4123837947845459,0.45761293172836304
0.35638976097106934,0.4123837947845459,0.45761293172836304
0.38837313652038574,0.3731464147567749,0.6191636323928833
0.4217371940612793,0.2791770100593567,0.6060200333595276
0.45510029792785645,0.4063960909843445,0.588711678981781
0.48909926414489746,0.4294206202030182,0.5397589206695557
0.5234708786010742,0.4294206202030182,0.5397589206695557
0.5581607818603516,0.4372206926345825,0.5271169543266296
0.5926949977874756,0.4507484436035156,0.5091419219970703
0.6272330284118652,0.4734034836292267,0.5018851161003113
0.6617593765258789,0.4896259903907776,0.4958599805831909
0.6962542533874512,0.5019601583480835,0.48987728357315063
0.7306942939758301,0.5108851790428162,0.4852331578731537
0.7637999057769775,0.5178316831588745,0.4814800024032593
0.7968308925628662,0.5234308242797852,0.4775865375995636
0.8299756050109863,0.5274658203125,0.47403061389923096
0.8630406856536865,0.5278058648109436,0.4695700407028198
0.8959202766418457,0.5283211469650269,0.4672766923904419
0.9289774894714355,0.5284055471420288,0.46669843792915344
0.9618842601776123,0.5281960964202881,0.4638804793357849
0.9947106838226318,0.5281960964202881,0.4638804793357849
1.0276875495910645,0.5281960964202881,0.4638804793357849
1.0605289936065674,0.5281960964202881,0.4638804793357849
1.0934395790100098,0.4200785756111145,0.3712514042854309
1.126340627670288,0.40164291858673096,0.34094637632369995
1.159327745437622,0.387986421585083,0.3197922706604004
1.1922485828399658,0.3775615096092224,0.3056705594062805
1.225188970565796,0.36466073989868164,0.28836894035339355
1.2582380771636963,0.34789493680000305,0.2839515805244446
1.2911639213562012,0.3065077066421509,0.2805890440940857
1.3241865634918213,0.27769190073013306,0.2762419581413269
1.3573081493377686,0.25588259100914,0.27171605825424194
1.3901853561401367,0.23992210626602173,0.2672918438911438
1.4231483936309814,0.2305927276611328,0.2660765051841736
1.4561729431152344,0.22329828143119812,0.2666161060333252
1.4890871047973633,0.2160218209028244,0.26414474844932556
1.5220048427581787,0.2109742909669876,0.26215171813964844
1.5559639930725098,0.2068129926919937,0.2611689269542694
1.5904138088226318,0.20497122406959534,0.2655150890350342
1.6234662532806396,0.20438218116760254,0.26696085929870605
1.6564655303955078,0.20412036776542664,0.26899927854537964
1.6894235610961914,0.19695520401000977,0.2694277763366699
1.7225956916809082,0.1906585991382599,0.2714702785015106
1.7573528289794922,0.1849275529384613,0.27244067192077637
1.7920591831207275,0.18143180012702942,0.27432122826576233
1.825038194656372,0.17856267094612122,0.2763085961341858
1.8580098152160645,0.17650051414966583,0.2773764729499817
1.8909220695495605,0.17467421293258667,0.2803489565849304
1.9238331317901611,0.17336533963680267,0.28239044547080994
1.9566912651062012,0.17309308052062988,0.28324925899505615
1.9896621704101562,0.17219756543636322,0.28393077850341797
2.0226449966430664,0.17302177846431732,0.28675001859664917
2.0555825233459473,0.17363452911376953,0.2891958951950073
2.0885510444641113,0.1725124716758728,0.2889171838760376
2.121339797973633,0.17221075296401978,0.28926920890808105
2.154369592666626,0.1716209352016449,0.2894611954689026
2.187361240386963,0.17307397723197937,0.292916864156723
2.2201168537139893,0.1899585723876953,0.2958078980445862
2.2530791759490967,0.21347199380397797,0.2991548180580139
2.285845994949341,0.22139672935009003,0.3013381063938141
2.318822145462036,0.2276151180267334,0.30242133140563965
2.351224660873413,0.23295259475708008,0.30435657501220703
2.383805751800537,0.25336340069770813,0.30301815271377563
2.4163527488708496,0.3098651170730591,0.29823166131973267
2.448822021484375,0.3465252220630646,0.29459893703460693
2.481236696243286,0.3719348907470703,0.2914220690727234
2.5139503479003906,0.38929569721221924,0.28929170966148376
2.5469117164611816,0.402347594499588,0.28709447383880615
