0.03644585609436035,0.4295123815536499,0.5708994269371033
0.08295559883117676,0.4204379916191101,0.580007791519165
0.1289060115814209,0.4204379916191101,0.580007791519165
0.17458200454711914,0.3827691674232483,0.6062304973602295
0.2202455997467041,0.37037259340286255,0.6137077808380127
0.26561427116394043,0.3538796603679657,0.624456524848938
0.3113126754760742,0.3480846881866455,0.627875566482544
0.3568258285522461,0.3415479063987732,0.625229001045227
0.402327299118042,0.3346073031425476,0.5971014499664307
0.4478263854980469,0.32429343461990356,0.5612140893936157
0.4933502674102783,0.32058537006378174,0.5497498512268066
0.5385763645172119,0.31495165824890137,0.5334435105323792
0.5838623046875,0.31269919872283936,0.5268099904060364
0.629422664642334,0.3096061050891876,0.5191705226898193
0.6748254299163818,0.308171808719635,0.5154964327812195
0.7203159332275391,0.306447833776474,0.5119489431381226
0.7657721042633057,0.3060595393180847,0.5113258361816406
0.8113529682159424,0.29792270064353943,0.5051528215408325
0.854945182800293,0.2890949249267578,0.4980344772338867
0.898568868637085,0.275945782661438,0.48933541774749756
0.9422016143798828,0.271903932094574,0.48706066608428955
0.9857974052429199,0.2659388780593872,0.48165202140808105
1.029428482055664,0.26368236541748047,0.4793460965156555
1.0731005668640137,0.26043200492858887,0.47667884826660156
1.116710901260376,0.257782518863678,0.47568562626838684
1.1603055000305176,0.25549671053886414,0.47514674067497253
1.2038989067077637,0.2520290017127991,0.4739285707473755
1.2474358081817627,0.25067541003227234,0.4742882251739502
1.2910094261169434,0.2490256279706955,0.4748290479183197
1.3345625400543213,0.2816964387893677,0.5119741559028625
1.3781721591949463,0.3635271191596985,0.5748637318611145
1.421792984008789,0.38666313886642456,0.5925511121749878
1.4654057025909424,0.4037967324256897,0.6062777042388916
1.5091331005096436,0.425081729888916,0.6242924928665161
1.553149938583374,0.4315739870071411,0.629490852355957
1.5970056056976318,0.44103774428367615,0.6386442184448242
1.6412737369537354,0.444171667098999,0.6406890153884888
1.6850214004516602,0.4304482936859131,0.69130539894104
1.7290418148040771,0.42254090309143066,0.7132000923156738
1.773059368133545,0.41121408343315125,0.7397907972335815
1.8170514106750488,0.40712690353393555,0.7485706210136414
1.861051321029663,0.3710344135761261,0.6835322380065918
1.9048945903778076,0.3488062620162964,0.6345502138137817
1.94893217086792,0.3324241638183594,0.6020104885101318
1.9929251670837402,0.30735480785369873,0.5689442157745361
2.036884307861328,0.2827945947647095,0.5693883895874023
2.080894947052002,0.2635069489479065,0.552803635597229
2.1249582767486572,0.2614476680755615,0.5363191366195679
2.168870449066162,0.2574516534805298,0.5229688286781311
2.2129263877868652,0.2562127113342285,0.518957257270813
2.2570064067840576,0.25276607275009155,0.5153534412384033
2.3009328842163086,0.25276607275009155,0.5153534412384033
2.34480619430542,0.3574278950691223,0.5400367975234985
2.388798952102661,0.2447761595249176,0.5588726997375488
2.4328083992004395,0.2489878237247467,0.5262552499771118
2.476872682571411,0.2509707808494568,0.5162315368652344
2.5209290981292725,0.2522519528865814,0.5076934695243835
2.56501841545105,0.31919050216674805,0.6361571550369263
2.608968496322632,0.3541395664215088,0.6949634552001953
2.6528918743133545,0.3956483006477356,0.7611604928970337
2.6968724727630615,0.4087085723876953,0.7799956798553467
2.7408807277679443,0.4260752499103546,0.8003050088882446
2.785041570663452,0.43163198232650757,0.8076832294464111
2.8292486667633057,0.45596861839294434,0.8318991661071777
2.873195171356201,0.4727928042411804,0.8464412689208984
2.917365312576294,0.4945979416370392,0.8640100359916687
2.9614639282226562,0.5018153190612793,0.869577169418335
3.0054068565368652,0.5073855519294739,0.8738236427307129
3.0494723320007324,0.49642109870910645,0.9025366306304932
3.093367338180542,0.4517641067504883,0.9382938742637634
3.137296438217163,0.3957195580005646,0.9795815944671631
3.1813671588897705,0.3783814013004303,0.992687463760376
3.2252886295318604,0.3573514223098755,1.007285475730896
3.269338369369507,0.35009312629699707,1.012380838394165
3.3134241104125977,0.3400878608226776,1.0186212062835693
3.357473373413086,0.3366495370864868,1.0221296548843384
3.401493549346924,0.3310757875442505,1.0251489877700806
3.4457638263702393,0.32883352041244507,1.027205467224121
3.489267349243164,0.34500983357429504,1.022396206855774
3.5328209400177,0.39105653762817383,1.006955862045288
3.576310873031616,0.40587449073791504,1.0009230375289917
3.6198503971099854,0.4255318343639374,0.9939704537391663
3.6634409427642822,0.4319738745689392,0.990034282207489
3.7069599628448486,0.44106224179267883,0.9847888946533203
3.7510061264038086,0.44438380002975464,0.9836927652359009
3.7951273918151855,0.44964635372161865,0.980639636516571
3.8392629623413086,0.44834351539611816,0.9798606634140015
3.8831946849823,0.34847739338874817,1.1044788360595703
3.9272921085357666,0.3198978304862976,1.134582757949829
3.9709291458129883,0.2971284091472626,1.171907663345337
4.014483451843262,0.2971284091472626,1.171907663345337
4.058156967163086,0.2971284091472626,1.171907663345337
4.101494073867798,0.2971284091472626,1.171907663345337
4.145112752914429,0.33919692039489746,0.7968459725379944
4.188868761062622,0.34096938371658325,0.6282327771186829
4.232678174972534,0.3421928286552429,0.5848516821861267
4.276627063751221,0.3445618748664856,0.5391735434532166
4.320544481277466,0.34597593545913696,0.5277131795883179
4.36459755897522,0.3469638228416443,0.5178967714309692
4.408551454544067,0.34919267892837524,0.506698489189148
4.4525322914123535,0.3908281922340393,0.47885382175445557
4.496618747711182,0.46490710973739624,0.4427971839904785
4.540524959564209,0.48655572533607483,0.4326472580432892
4.584514141082764,0.5135008096694946,0.42068952322006226
4.628503084182739,0.5216729640960693,0.4163554012775421
4.67251992225647,0.5329130291938782,0.41126227378845215
4.716646194458008,0.5463521480560303,0.4174957275390625
4.760669231414795,0.5793477296829224,0.4622534513473511
4.804795742034912,0.5894523859024048,0.47638192772865295
4.848917245864868,0.5973570346832275,0.4874495267868042
4.892842531204224,0.6080953478813171,0.5024315118789673
4.9369823932647705,0.6124901175498962,0.5083057880401611
4.981045961380005,0.7605339884757996,0.40625452995300293
5.024945020675659,0.8077001571655273,0.3751891255378723
5.068829774856567,0.8612169027328491,0.34044063091278076
5.112893104553223,0.8748598694801331,0.3290747404098511
5.157015323638916,0.8858629465103149,0.32385608553886414
5.200998067855835,0.8895289301872253,0.3222185969352722
5.244957685470581,0.8350280523300171,0.3119436502456665
5.288965463638306,0.8114745616912842,0.29350054264068604
5.33301043510437,0.7868413925170898,0.25950270891189575
5.37704062461853,0.7720604538917542,0.2595635652542114
5.421005964279175,0.7640351057052612,0.254287451505661
5.464921474456787,0.7516769766807556,0.24725037813186646
5.508770942687988,0.7426509857177734,0.25822365283966064
5.5527966022491455,0.6339086294174194,0.25629857182502747
5.596772193908691,0.5994138717651367,0.255118191242218
5.640669822692871,0.5569851398468018,0.2531385123729706
5.684593200683594,0.5449495911598206,0.2529584765434265
5.728790760040283,0.38784247636795044,0.280325710773468
5.772839069366455,0.264273464679718,0.31190985441207886
5.817039489746094,0.1491336077451706,0.3480280637741089
5.861429929733276,0.12216565757989883,0.36103537678718567
5.905884027481079,0.1055508404970169,0.37022337317466736
5.950090408325195,0.0864720270037651,0.38282448053359985
5.994167804718018,0.08164520561695099,0.38733792304992676
6.038312673568726,0.07628776133060455,0.3937422037124634
6.081959009170532,0.0749550610780716,0.39614567160606384
6.125577926635742,0.06864404678344727,0.40042704343795776
6.169183254241943,0.07378571480512619,0.39775073528289795
6.212757587432861,0.08122920989990234,0.3917867839336395
6.256326675415039,0.08317065238952637,0.38677823543548584
6.300141096115112,0.08317065238952637,0.38677823543548584
6.344350337982178,0.10240482538938522,0.4424012005329132
6.388070583343506,0.11860505491495132,0.4212251901626587
6.431659698486328,0.14176055788993835,0.39747488498687744
6.475263357162476,0.1490970104932785,0.3885585069656372
6.5188751220703125,0.15918613970279694,0.3746650815010071
6.5624635219573975,0.16280518472194672,0.36967670917510986
6.606003284454346,0.16864009201526642,0.3630679249763489
6.6497931480407715,0.17098259925842285,0.3614799380302429
6.693481922149658,0.17425648868083954,0.35770297050476074
6.737092733383179,0.1752648949623108,0.35683727264404297
6.780771732330322,0.17648130655288696,0.35632485151290894
6.824459552764893,0.17808797955513,0.35595011711120605
6.867996454238892,0.1789482682943344,0.35563570261001587
6.911532878875732,0.17983299493789673,0.35594505071640015
6.955116510391235,0.14509601891040802,0.3740242123603821
6.998725414276123,0.10190662741661072,0.40333661437034607
7.0422937870025635,0.08845136314630508,0.4130129814147949
7.0859215259552,0.0708267018198967,0.4274197220802307
7.129590749740601,0.06532207131385803,0.4327964782714844
7.173234939575195,0.06094221770763397,0.43734779953956604
7.216840028762817,0.05434578284621239,0.44291383028030396
7.260588884353638,0.051736295223236084,0.44438061118125916
7.30414605140686,0.047915831208229065,0.4462133049964905
7.34774374961853,0.05121561884880066,0.4443056583404541
7.391332149505615,0.0789332240819931,0.4207325577735901
7.434950351715088,0.08910757303237915,0.4147018790245056
7.479501724243164,0.10382974147796631,0.4045100808143616
7.523436546325684,0.10885490477085114,0.4007846713066101
7.567505359649658,0.1106078177690506,0.3950888514518738
7.611621618270874,0.0998573899269104,0.4056236445903778
7.655580759048462,0.09170656651258469,0.41136837005615234
7.699634313583374,0.0810915157198906,0.4191191792488098
7.743676662445068,0.07712072879076004,0.4224698841571808
7.787510395050049,0.12007703632116318,0.4323880672454834
7.831577301025391,0.20908117294311523,0.43559086322784424
7.875642538070679,0.30120211839675903,0.4378204047679901
7.919636487960815,0.3256661891937256,0.43854057788848877
