0.028161048889160156,0.5908726453781128,0.6056831479072571
0.06536030769348145,0.42179208993911743,0.6774284243583679
0.10191869735717773,0.4173547923564911,0.6753811836242676
0.1383500099182129,0.413764089345932,0.6715512871742249
0.1745624542236328,0.413764089345932,0.6715512871742249
0.21088504791259766,0.413764089345932,0.6715512871742249
0.24724340438842773,0.40428125858306885,0.6664296984672546
0.28394365310668945,0.3974110186100006,0.656257152557373
0.3205413818359375,0.4061536192893982,0.5941013097763062
0.35708189010620117,0.4091314971446991,0.5762337446212769
0.3935384750366211,0.3953275680541992,0.5714691877365112
0.4296257495880127,0.34941530227661133,0.5691832304000854
0.4659919738769531,0.3152027428150177,0.5663834810256958
0.5029642581939697,0.2733263373374939,0.5620163679122925
0.5398876667022705,0.26050108671188354,0.5593859553337097
0.5767683982849121,0.25123101472854614,0.5569263100624084
0.6137537956237793,0.244049534201622,0.5562877058982849
0.650728702545166,0.23878800868988037,0.5557916164398193
0.68758225440979,0.2294776737689972,0.555759072303772
0.7245213985443115,0.22274531424045563,0.5520650148391724
0.7614195346832275,0.21690315008163452,0.548984169960022
0.7981712818145752,0.21288838982582092,0.5473945736885071
0.8352024555206299,0.20693621039390564,0.5436745882034302
0.8720457553863525,0.20461785793304443,0.5412890911102295
0.9089412689208984,0.20295974612236023,0.539421796798706
0.9460809230804443,0.20177105069160461,0.5381342172622681
0.9830965995788574,0.20033878087997437,0.5369530916213989
1.0200715065002441,0.19826948642730713,0.5344398021697998
1.057063102722168,0.1978789120912552,0.5346240997314453
1.0940008163452148,0.1971404254436493,0.534080982208252
1.1308507919311523,0.19711671769618988,0.5356405973434448
1.1678369045257568,0.19667504727840424,0.5353586673736572
1.2046785354614258,0.19765155017375946,0.5388211011886597
1.2420425415039062,0.19902709126472473,0.5422601699829102
1.2790930271148682,0.1998664140701294,0.546177327632904
1.3156037330627441,0.2008056938648224,0.5524720549583435
1.3519868850708008,0.2015000581741333,0.5558111667633057
1.3884391784667969,0.20209670066833496,0.5571624040603638
1.4249157905578613,0.20252607762813568,0.5584793090820312
1.4613780975341797,0.2027742713689804,0.5597127676010132
1.4978563785552979,0.20302346348762512,0.5610829591751099
1.5344998836517334,0.20352739095687866,0.561962366104126
1.5709471702575684,0.20413567125797272,0.5625874400138855
1.6074423789978027,0.20438814163208008,0.5631414651870728
1.6439449787139893,0.20426695048809052,0.5632149577140808
1.6803743839263916,0.20458202064037323,0.562578558921814
1.7168011665344238,0.20493543148040771,0.5686414241790771
1.7546439170837402,0.20538227260112762,0.574744701385498
1.7911179065704346,0.20591044425964355,0.5805338621139526
1.827625036239624,0.2061958611011505,0.5843604803085327
1.8643896579742432,0.2065374255180359,0.5895301103591919
1.9015536308288574,0.20666465163230896,0.591123104095459
1.9387028217315674,0.20668070018291473,0.5927257537841797
1.975858449935913,0.20651832222938538,0.5940814018249512
2.012957811355591,0.20507307350635529,0.6028245091438293
2.0501623153686523,0.2044995278120041,0.6077994108200073
2.0871455669403076,0.2038579136133194,0.6113103628158569
2.1235620975494385,0.20314255356788635,0.6131093502044678
2.1600074768066406,0.20310138165950775,0.6144775152206421
2.196728467941284,0.20312261581420898,0.6165409088134766
2.233415365219116,0.20293721556663513,0.616989016532898
2.269944667816162,0.2029123455286026,0.6172651052474976
2.3063504695892334,0.2027902901172638,0.6180373430252075
2.34224009513855,0.20236197113990784,0.6174545884132385
2.3781650066375732,0.20233358442783356,0.6172640323638916
2.4141838550567627,0.20244324207305908,0.616977334022522
2.4501664638519287,0.20269358158111572,0.6166820526123047
2.4861698150634766,0.2027243971824646,0.6174168586730957
2.5223309993743896,0.20268404483795166,0.6181989908218384
2.558659553527832,0.20308354496955872,0.6194931268692017
2.595048427581787,0.20304182171821594,0.619469404220581
2.631462574005127,0.20322102308273315,0.6198157072067261
2.6679766178131104,0.2032385766506195,0.6198180913925171
2.7044498920440674,0.20331457257270813,0.620186448097229
2.741584300994873,0.19924914836883545,0.5909886956214905
2.7784316539764404,0.19641214609146118,0.5784157514572144
2.81473708152771,0.19434510171413422,0.5682846307754517
2.8512301445007324,0.19204895198345184,0.5595352649688721
2.8874573707580566,0.189274400472641,0.5476565957069397
2.9238295555114746,0.1878509521484375,0.5437085032463074
2.959995985031128,0.18730956315994263,0.5398419499397278
2.996429443359375,0.1851986199617386,0.5350886583328247
3.033007860183716,0.1835980862379074,0.5317087769508362
3.0694358348846436,0.18088753521442413,0.526543140411377
3.1055636405944824,0.18003273010253906,0.5246094465255737
3.141657829284668,0.1790994107723236,0.5229474306106567
3.1777846813201904,0.17808757722377777,0.5225489139556885
3.2138876914978027,0.17754384875297546,0.5219309329986572
3.2501134872436523,0.1773492395877838,0.5208103656768799
3.28627610206604,0.1769932210445404,0.5199154019355774
3.322612762451172,0.1771886646747589,0.5202433466911316
3.3589069843292236,0.17701709270477295,0.5207788944244385
3.3952481746673584,0.17701882123947144,0.5208960175514221
3.431520700454712,0.1769278645515442,0.5212880969047546
3.467918872833252,0.17727524042129517,0.5213364958763123
3.5043084621429443,0.1775316298007965,0.5203870534896851
3.5405638217926025,0.17732396721839905,0.5195940732955933
3.5769050121307373,0.17729945480823517,0.5188207626342773
3.613302707672119,0.1776122897863388,0.5185291171073914
3.6496756076812744,0.17788785696029663,0.519661009311676
3.6859567165374756,0.17904113233089447,0.5199614763259888
3.7223122119903564,0.18072697520256042,0.5193725228309631
3.7585947513580322,0.18243184685707092,0.5183819532394409
3.7958624362945557,0.18533000349998474,0.5173625946044922
3.8324735164642334,0.1861811727285385,0.5176466703414917
3.868767023086548,0.1872604936361313,0.5179761648178101
3.9052116870880127,0.1882862001657486,0.5182433128356934
3.941615581512451,0.20812025666236877,0.521233081817627
3.9780113697052,0.2346573770046234,0.5293189287185669
4.014380693435669,0.24325044453144073,0.5323057174682617
4.0508198738098145,0.2501632273197174,0.5352041721343994
4.087246417999268,0.2554333209991455,0.5374998450279236
4.124171257019043,0.2599370777606964,0.539314329624176
4.161595821380615,0.2665015757083893,0.5417192578315735
4.198880672454834,0.26889169216156006,0.5435150861740112
4.2358012199401855,0.27111560106277466,0.5442014932632446
4.272890090942383,0.2730655074119568,0.5444120764732361
4.309882164001465,0.2577260434627533,0.5475132465362549
4.346166133880615,0.2520352602005005,0.5491980314254761
4.3826305866241455,0.2475074827671051,0.5504674911499023
4.418520450592041,0.24374249577522278,0.5522968769073486
4.454764127731323,0.24141788482666016,0.5538445711135864
4.490867853164673,0.23859769105911255,0.5586720108985901
4.5270836353302,0.2379448413848877,0.5610787868499756
4.563159227371216,0.23752939701080322,0.565384030342102
4.599276542663574,0.23749613761901855,0.5676424503326416
4.635378360748291,0.23728662729263306,0.5706559419631958
4.6713337898254395,0.23767180740833282,0.5753644108772278
4.7072038650512695,0.23807135224342346,0.577046275138855
4.743829965591431,0.24801719188690186,0.5918126702308655
4.780379056930542,0.24801719188690186,0.5918126702308655
4.816920518875122,0.2575828433036804,0.6025885939598083
4.853392839431763,0.27041053771972656,0.6153424382209778
4.88980770111084,0.2747774124145508,0.6204019784927368
4.926321029663086,0.2775989770889282,0.6214708089828491
4.962924242019653,0.28107649087905884,0.6234246492385864
4.999683856964111,0.28476932644844055,0.6241532564163208
5.03629732131958,0.2887866497039795,0.6250708103179932
5.072831630706787,0.2888171076774597,0.62548828125
5.109379529953003,0.197346031665802,0.6689018607139587
5.146146535873413,0.2708207070827484,0.6216810941696167
5.182862043380737,0.2548346519470215,0.6132144927978516
5.219851970672607,0.24859417974948883,0.6111449003219604
5.256382942199707,0.24378176033496857,0.609184980392456
5.292913198471069,0.24050748348236084,0.6085916757583618
5.329521656036377,0.23801842331886292,0.6059994697570801
5.366042137145996,0.2383917272090912,0.6396188139915466
5.402374029159546,0.24464300274848938,0.7680721282958984
5.43892240524292,0.248600035905838,0.8229430317878723
5.475400686264038,0.248600035905838,0.8229430317878723
5.511940002441406,0.24983617663383484,0.8410041928291321
5.548463582992554,0.251220166683197,0.861232340335846
5.584967374801636,0.25122207403182983,0.8654696941375732
5.621464014053345,0.2548690438270569,0.8796833157539368
5.657973527908325,0.26169466972351074,0.8930759429931641
5.6944260597229,0.2667563557624817,0.9043201208114624
5.731001377105713,0.27419739961624146,0.9171193838119507
5.767537832260132,0.27708178758621216,0.9206531047821045
5.804049015045166,0.279692679643631,0.9223278760910034
5.840507745742798,0.2819398045539856,0.9259763956069946
5.876980304718018,0.3046726584434509,0.9402617812156677
5.913412094116211,0.32601237297058105,0.9532977938652039
5.949934482574463,0.3417953848838806,0.9632977247238159
5.986886739730835,0.3534647822380066,0.9709526300430298
6.023818254470825,0.3624574840068817,0.9752892255783081
6.0609424114227295,0.36908984184265137,0.9802511930465698
6.097940444946289,0.3795892894268036,0.9867485761642456
6.135132074356079,0.3826684355735779,0.988356351852417
6.172368288040161,0.38505375385284424,0.9902189373970032
6.209459543228149,0.3891557455062866,0.9913662672042847
6.2466185092926025,0.3904772400856018,0.9931994080543518
6.283517360687256,0.39500677585601807,0.9917214512825012
6.320314407348633,0.4684472382068634,0.9822884798049927
6.357524633407593,0.5440365076065063,0.9744530916213989
6.394339561462402,0.623580276966095,0.9650752544403076
6.431337833404541,0.6435251235961914,0.9619444608688354
6.46848201751709,0.6578094959259033,0.9587923288345337
6.505516052246094,0.6686879992485046,0.9576976299285889
6.542687654495239,0.6894334554672241,0.669174075126648
6.5790696144104,0.6935805082321167,0.5808115005493164
6.6157286167144775,0.6962730884552002,0.5243321657180786
6.652399063110352,0.6979639530181885,0.49173325300216675
6.688903331756592,0.7000831365585327,0.4754357635974884
6.725419521331787,0.7000831365585327,0.4754357635974884
6.762590646743774,0.7000831365585327,0.4754357635974884
6.799451112747192,0.839233934879303,1.2638368606567383
6.836493730545044,0.6623097658157349,0.6243264675140381
6.873522043228149,0.6441435217857361,0.4623152017593384
6.910461902618408,0.6202270984649658,0.3562454581260681
6.947540044784546,0.6122034788131714,0.33401012420654297
6.9844934940338135,0.6061171889305115,0.32098644971847534
7.021529674530029,0.5918615460395813,0.30604076385498047
7.05841064453125,0.5608118772506714,0.28352871537208557
7.095420598983765,0.5507006645202637,0.2777590751647949
7.132339715957642,0.5431318283081055,0.2735964059829712
7.169536113739014,0.5373009443283081,0.2703203856945038
7.206556081771851,0.5285660624504089,0.2657911777496338
7.243528366088867,0.5254889130592346,0.2643778920173645
7.280548334121704,0.5223839282989502,0.26442134380340576
7.317400693893433,0.5222238302230835,0.26757970452308655
7.353944540023804,0.5228348970413208,0.26978468894958496
7.390408277511597,0.5229626893997192,0.2740166187286377
7.426925897598267,0.5237539410591125,0.2758711278438568
7.463503837585449,0.5099005103111267,0.2834484875202179
7.5000526905059814,0.4164019525051117,0.29716354608535767
7.53667140007019,0.35978221893310547,0.30583733320236206
7.5730390548706055,0.3229579031467438,0.31311333179473877
7.6094067096710205,0.29810574650764465,0.3190130591392517
7.645661115646362,0.28023645281791687,0.3232286870479584
7.682275056838989,0.26855146884918213,0.3252297043800354
7.718984127044678,0.2603599429130554,0.3266942799091339
7.755696773529053,0.25020599365234375,0.3297969698905945
7.792559385299683,0.2680836319923401,0.3296887278556824
7.829257488250732,0.3389730453491211,0.3221195936203003
7.8659515380859375,0.38504308462142944,0.31648772954940796
7.90245795249939,0.4395228624343872,0.3062294125556946
7.938993692398071,0.46802592277526855,0.29601234197616577
7.975514888763428,0.46802592277526855,0.29601234197616577
8.01217007637024,0.48827528953552246,0.2881694436073303
8.048716306686401,0.4968765377998352,0.2849658727645874
8.085273027420044,0.5041066408157349,0.2829988896846771
8.121670961380005,0.5090158581733704,0.28130730986595154
8.158092975616455,0.5129660367965698,0.28008484840393066
8.194439172744751,0.5156696438789368,0.2791252136230469
8.230700731277466,0.5182567238807678,0.27810150384902954
8.267261743545532,0.5219501256942749,0.2773316204547882
8.303797960281372,0.5233875513076782,0.2776784300804138
8.340346813201904,0.5242178440093994,0.27752137184143066
8.376720905303955,0.5284082889556885,0.28028449416160583
8.413357019424438,0.6349257826805115,0.35534313321113586
8.449760675430298,0.6636489033699036,0.3804329037666321
8.486233234405518,0.6843648552894592,0.39777839183807373
8.522786378860474,0.699595034122467,0.4104146957397461
8.559665441513062,0.7106719017028809,0.41797059774398804
8.595712184906006,0.7250536680221558,0.42823320627212524
8.631500005722046,0.7300315499305725,0.4320542812347412
8.667675495147705,0.7337645888328552,0.43609920144081116
8.703715324401855,0.7368185520172119,0.4386581778526306
8.739903450012207,0.7393114566802979,0.44112086296081543
8.77645993232727,0.741672694683075,0.4416660666465759
8.812935829162598,0.7268500328063965,0.44208329916000366
8.849404573440552,0.7162154912948608,0.4410167932510376
8.88578724861145,0.7083611488342285,0.4402821660041809
8.922154426574707,0.701889157295227,0.43983960151672363
8.9585440158844,0.692145586013794,0.4396490454673767
8.994870662689209,0.688796877861023,0.4392818212509155
9.031185865402222,0.6383424997329712,0.3863222599029541
9.067412376403809,0.6383424997329712,0.3863222599029541
9.10411787033081,0.6383424997329712,0.3863222599029541
