2.3397231101989746,0.38085123896598816,0.3177648186683655
2.372114658355713,0.3882092833518982,0.3121381103992462
2.404576063156128,0.3947683870792389,0.30787792801856995
2.436844825744629,0.4040987491607666,0.30169111490249634
2.4696483612060547,0.4277636706829071,0.29495689272880554
2.502650022506714,0.44532510638237,0.29053643345832825
2.535595417022705,0.4581468403339386,0.2860344648361206
2.5685031414031982,0.46787601709365845,0.2832294702529907
2.601466178894043,0.47447556257247925,0.28043368458747864
2.634340524673462,0.4798734188079834,0.27896541357040405
2.6671507358551025,0.48391103744506836,0.2768903374671936
2.7001123428344727,0.49682050943374634,0.2763838768005371
2.732954502105713,0.5009167194366455,0.27602723240852356
2.7659857273101807,0.5049374103546143,0.2748425304889679
2.799006938934326,0.5075182914733887,0.2730652391910553
2.8321595191955566,0.5101454257965088,0.27285701036453247
2.8651504516601562,0.5149243474006653,0.2805160880088806
2.898050546646118,0.5271433591842651,0.37344393134117126
2.9309961795806885,0.53633713722229,0.43369314074516296
2.964071273803711,0.5432173013687134,0.47184091806411743
2.9971084594726562,0.5485743880271912,0.49422627687454224
3.0301520824432373,0.5530465245246887,0.5104108452796936
3.0638530254364014,0.5598598718643188,0.5305067300796509
3.097275495529175,0.5621931552886963,0.5357885360717773
3.13076114654541,0.5637575387954712,0.5409384965896606
3.1640403270721436,0.5648956894874573,0.5446289777755737
3.1972532272338867,0.5660032033920288,0.5473556518554688
3.2308568954467773,0.5671590566635132,0.5484102368354797
3.2644731998443604,0.5679905414581299,0.5365241169929504
3.2978522777557373,0.5682221055030823,0.5208481550216675
3.3308780193328857,0.5686955451965332,0.5062953233718872
3.3638761043548584,0.5683897733688354,0.49823808670043945
3.3968491554260254,0.567203164100647,0.473139226436615
3.43033766746521,0.5587443113327026,0.40306055545806885
3.463780641555786,0.5521324872970581,0.35669028759002686
3.4970526695251465,0.5470653772354126,0.33070603013038635
3.530477285385132,0.5430628061294556,0.3120434582233429
3.563967227935791,0.5398316979408264,0.29756471514701843
3.597398042678833,0.5366489887237549,0.28821900486946106
3.6310908794403076,0.5342745780944824,0.28128594160079956
3.6640686988830566,0.5321453809738159,0.27596843242645264
3.6970441341400146,0.5299517512321472,0.27424031496047974
3.73018741607666,0.5267181992530823,0.270169734954834
3.763211488723755,0.5704436898231506,0.2573723793029785
3.796562910079956,0.6127184629440308,0.24911707639694214
3.8301751613616943,0.6403573751449585,0.24026049673557281
3.863713026046753,0.6614061594009399,0.23144283890724182
3.896899700164795,0.6763761043548584,0.22381186485290527
3.9303674697875977,0.6871705055236816,0.2183336317539215
3.9639008045196533,0.6941994428634644,0.21574416756629944
3.9977211952209473,0.7003146409988403,0.21386757493019104
4.031230211257935,0.7076271176338196,0.21015022695064545
4.064784526824951,0.7104150056838989,0.2087576538324356
4.09830641746521,0.712722659111023,0.20808058977127075
4.131447792053223,0.7145247459411621,0.20647916197776794
4.164743661880493,0.7161310315132141,0.204660102725029
4.198321104049683,0.7169606685638428,0.20310240983963013
4.231916189193726,0.7174885869026184,0.20238417387008667
4.265631914138794,0.7063499689102173,0.20601633191108704
4.29943585395813,0.6975032091140747,0.2076539248228073
4.333042621612549,0.685752272605896,0.21073022484779358
4.3664634227752686,0.6814049482345581,0.2113047093153
4.39982271194458,0.6779537796974182,0.21175536513328552
4.433396816253662,0.6753837466239929,0.2119928002357483
4.4687628746032715,0.6733602285385132,0.21244709193706512
4.502697706222534,0.6767474412918091,0.2053116261959076
4.537961959838867,0.6802368760108948,0.19898930191993713
4.571597576141357,0.6827883124351501,0.19344007968902588
4.6050050258636475,0.6860494613647461,0.18554338812828064
4.638206481933594,0.6876599788665771,0.18152958154678345
4.671123027801514,0.6885669231414795,0.17806214094161987
4.703979969024658,0.6895028352737427,0.17572548985481262
4.736811399459839,0.6903167963027954,0.1737392544746399
4.769765615463257,0.6912937164306641,0.17253413796424866
4.802543640136719,0.6916122436523438,0.1719835102558136
4.835424900054932,0.6914043426513672,0.17095384001731873
4.86826753616333,0.6921650767326355,0.16927389800548553
4.900907516479492,0.6928119659423828,0.16878946125507355
4.9333765506744385,0.7148301005363464,0.1641811728477478
4.965867042541504,0.7268183827400208,0.167495459318161
4.998485326766968,0.7349089980125427,0.16987371444702148
5.0310375690460205,0.742396354675293,0.1704043596982956
5.063284397125244,0.7486621141433716,0.16982108354568481
5.09654974937439,0.7529021501541138,0.16979464888572693
5.129482984542847,0.7560752630233765,0.16971199214458466
5.162623167037964,0.7586666345596313,0.17068515717983246
5.197344779968262,0.7603920102119446,0.17302092909812927
5.230421781539917,0.7617202997207642,0.1755732297897339
5.265200138092041,0.7628358602523804,0.1781301647424698
5.299886703491211,0.763897716999054,0.18574056029319763
5.332968473434448,0.7606456875801086,0.2144312709569931
5.366485357284546,0.757716178894043,0.24359555542469025
5.399439811706543,0.7555773258209229,0.26420819759368896
5.432523727416992,0.754030168056488,0.28184959292411804
5.4654834270477295,0.7526277303695679,0.2935046851634979
5.498499155044556,0.7510961294174194,0.3026641309261322
5.531451940536499,0.7503418922424316,0.3092438578605652
5.564460277557373,0.7499445676803589,0.31335458159446716
5.597427845001221,0.7493380904197693,0.3160083293914795
5.6304566860198975,0.7491723299026489,0.3172385096549988
5.663411378860474,0.7492839097976685,0.31797707080841064
5.696216821670532,0.7494592666625977,0.3183293342590332
5.729125022888184,0.7479352355003357,0.3150668144226074
5.762114763259888,0.7462093234062195,0.3103350102901459
5.795202016830444,0.7452192306518555,0.30524271726608276
5.828162908554077,0.7446613907814026,0.29971322417259216
5.861179351806641,0.7444267272949219,0.29514724016189575
5.894145250320435,0.74446040391922,0.29159265756607056
5.9270734786987305,0.7442939281463623,0.2897629737854004
5.960106611251831,0.7442769408226013,0.28807440400123596
5.993201494216919,0.755293071269989,0.43400856852531433
6.026068449020386,0.7581546306610107,0.4863097667694092
6.059039354324341,0.7607138156890869,0.5191535353660583
6.091853380203247,0.7629383206367493,0.5387954711914062
6.12479829788208,0.7646779417991638,0.5547667741775513
6.157625675201416,0.7665901184082031,0.5654379725456238
6.190346956253052,0.7675671577453613,0.574626624584198
6.223351716995239,0.7681349515914917,0.5815480351448059
6.2563135623931885,0.7688989639282227,0.5839388370513916
6.289292573928833,0.7687228322029114,0.5825181007385254
6.322308540344238,0.7695505619049072,0.5717343091964722
6.355448007583618,0.769452691078186,0.5614399909973145
6.388411521911621,0.7693394422531128,0.5592741370201111
6.421280860900879,0.7696006298065186,0.5568140745162964
6.454183578491211,0.7696583271026611,0.5541189312934875
6.487228631973267,0.7690733075141907,0.5522103309631348
6.520100355148315,0.7688726186752319,0.5500860214233398
6.553098678588867,0.7685137987136841,0.5482684373855591
6.585964679718018,0.768325924873352,0.5459474325180054
6.618829727172852,0.7680401802062988,0.5446394681930542
6.65165638923645,0.7683145403862,0.5430358648300171
6.684499979019165,0.7693098187446594,0.5416907668113708
6.718254089355469,0.769555926322937,0.5402291417121887
6.751155376434326,0.7708213329315186,0.44663548469543457
6.783990859985352,0.7710240483283997,0.3744291067123413
6.818732023239136,0.7709929943084717,0.3304956555366516
6.8533854484558105,0.7706083059310913,0.30071017146110535
6.888039827346802,0.7705914974212646,0.28138405084609985
6.922796726226807,0.7704342603683472,0.26794493198394775
6.957488059997559,0.7704932689666748,0.2574251890182495
6.9920830726623535,0.7729758024215698,0.22605349123477936
7.026568174362183,0.775183916091919,0.20796795189380646
7.061110734939575,0.7771458029747009,0.19398991763591766
7.09557580947876,0.7788053154945374,0.1826312243938446
7.129991054534912,0.7795350551605225,0.17596326768398285
7.164419651031494,0.7801085114479065,0.17117203772068024
7.198861837387085,0.7806098461151123,0.16689112782478333
7.233336448669434,0.7811758518218994,0.16107673943042755
7.267966032028198,0.7816206216812134,0.15793868899345398
7.302515983581543,0.7753445506095886,0.14893917739391327
7.336589097976685,0.7693067193031311,0.14154228568077087
7.3706886768341064,0.7646721005439758,0.13615085184574127
7.404775381088257,0.7604196667671204,0.13208132982254028
7.438826560974121,0.7570645213127136,0.12960781157016754
7.472822904586792,0.754374623298645,0.127557635307312
7.506831169128418,0.7509813904762268,0.12495732307434082
7.541217565536499,0.7413582801818848,0.12377338856458664
7.575619459152222,0.7323352098464966,0.12081467360258102
7.610015630722046,0.7248581051826477,0.11952011287212372
7.644354343414307,0.7194803953170776,0.11812201887369156
7.678919792175293,0.7153234481811523,0.11700423806905746
7.7134222984313965,0.7117908000946045,0.11584260314702988
7.748010873794556,0.7054527401924133,0.11544077098369598
7.782517910003662,0.7029479742050171,0.11502541601657867
7.816990613937378,0.7014572620391846,0.11550598591566086
7.851459503173828,0.7006341218948364,0.11501282453536987
7.885901212692261,0.6999170780181885,0.11558675765991211
7.920419931411743,0.7029685378074646,0.11710622161626816
7.9550206661224365,0.7057348489761353,0.11756164580583572
7.989714860916138,0.7092282772064209,0.1201867163181305
8.02445387840271,0.7108883261680603,0.12092088907957077
8.059124231338501,0.7126072645187378,0.12109307199716568
8.093663930892944,0.7136584520339966,0.12077903747558594
8.126403331756592,0.7142661809921265,0.12181523442268372
8.159180879592896,0.7095609903335571,0.1309029459953308
8.191906213760376,0.703402042388916,0.14905449748039246
8.224790811538696,0.6982764005661011,0.16381852328777313
8.257622241973877,0.694282054901123,0.1777542382478714
8.290380001068115,0.6875945329666138,0.194220632314682
8.3231840133667,0.6853952407836914,0.2013935148715973
8.355974435806274,0.6830940246582031,0.2047307789325714
8.388745307922363,0.6812096238136292,0.20927973091602325
8.421613216400146,0.6803215742111206,0.2125961035490036
8.454378843307495,0.6747674942016602,0.21278022229671478
8.487268209457397,0.6697107553482056,0.21236002445220947
8.520094871520996,0.6658051013946533,0.21153879165649414
8.553323030471802,0.6628659963607788,0.21146658062934875
8.586174964904785,0.660603404045105,0.21085593104362488
8.618992567062378,0.6584385633468628,0.21069547533988953
8.65172553062439,0.6553325653076172,0.20998306572437286
8.684600830078125,0.6539748907089233,0.21021613478660583
8.717409372329712,0.6548728942871094,0.20684710144996643
8.750231742858887,0.6554226875305176,0.2045706957578659
8.782830238342285,0.6555804014205933,0.20289427042007446
8.815535306930542,0.6560015678405762,0.20189769566059113
8.848389863967896,0.6562329530715942,0.20137101411819458
8.881519794464111,0.6561332941055298,0.20136018097400665
8.914687395095825,0.6562066078186035,0.2011561393737793
8.947814226150513,0.6564778685569763,0.20054921507835388
8.98058533668518,0.6538740396499634,0.1986418515443802
9.013413906097412,0.6506712436676025,0.19677028059959412
9.046768188476562,0.6459871530532837,0.19387902319431305
9.079907417297363,0.6449458599090576,0.19284287095069885
9.113099813461304,0.6433110237121582,0.19263744354248047
9.146453857421875,0.6421031951904297,0.19237376749515533
9.179359436035156,0.640952467918396,0.19230350852012634
9.21218729019165,0.6402958631515503,0.19179272651672363
9.245133399963379,0.6398125886917114,0.19167691469192505
9.278428077697754,0.6303492784500122,0.1970207393169403
9.31151270866394,0.612116813659668,0.21501442790031433
9.343895435333252,0.5980702638626099,0.2269316166639328
9.376752853393555,0.5796727538108826,0.24490037560462952
9.4094557762146,0.573634922504425,0.25279682874679565
9.441722869873047,0.5680032968521118,0.25936079025268555
9.47411561012268,0.5634766817092896,0.2637908458709717
9.506559371948242,0.5598217844963074,0.2679068148136139
9.539841890335083,0.5566644668579102,0.2714494466781616
9.573215961456299,0.5578380823135376,0.2975974678993225
9.60614275932312,0.5610637664794922,0.3593582808971405
9.63888669013977,0.5638179779052734,0.40579909086227417
9.671725034713745,0.5660086870193481,0.4367690682411194
9.704649686813354,0.5677796006202698,0.4587475657463074
9.738062620162964,0.5696015357971191,0.47395405173301697
9.771042585372925,0.5728410482406616,0.48979729413986206
9.804099798202515,0.5736541748046875,0.49494242668151855
9.837399959564209,0.5740461349487305,0.4998787045478821
9.870516300201416,0.5744688510894775,0.5021148920059204
9.90324878692627,0.5821792483329773,0.5543570518493652
9.935970306396484,0.5888163447380066,0.594455361366272
9.968811750411987,0.5935754776000977,0.6228537559509277
10.001863956451416,0.596787691116333,0.6408689022064209
10.035117387771606,0.5998436212539673,0.6538859009742737
10.068721771240234,0.6021270751953125,0.6641203165054321
10.102212190628052,0.6054773330688477,0.677179217338562
10.135420322418213,0.5941238403320312,0.6864763498306274
10.168285846710205,0.5844378471374512,0.6934897899627686
10.201029062271118,0.5773780345916748,0.6983242630958557
10.233854532241821,0.5714901685714722,0.7022252082824707
10.266568422317505,0.566628634929657,0.7060560584068298
10.299476861953735,0.5626910924911499,0.7099059820175171
10.332354307174683,0.5596033334732056,0.7135789394378662
10.365743398666382,0.5572727918624878,0.7154421210289001
10.398577690124512,0.5552424192428589,0.716661810874939
10.431828737258911,0.5542316436767578,0.718041718006134
10.464689016342163,0.552280604839325,0.7198823094367981
10.497907876968384,0.5515316128730774,0.7200803756713867
10.531080961227417,0.5558531284332275,0.6817152500152588
10.564285278320312,0.5627473592758179,0.6251675486564636
10.597472906112671,0.5676220059394836,0.5873267650604248
10.630393981933594,0.5716397762298584,0.5602678060531616
10.66331696510315,0.5751242637634277,0.5426212549209595
10.696260690689087,0.5776665210723877,0.5307250022888184
10.729378700256348,0.5795736312866211,0.5215208530426025
10.762755155563354,0.5815047025680542,0.5142933130264282
10.79623556137085,0.5847673416137695,0.5048724412918091
10.829411268234253,0.5928561091423035,0.5244492888450623
10.862611532211304,0.5987449288368225,0.5482776165008545
10.895710468292236,0.6033928394317627,0.5678750872612
10.928892850875854,0.6075319051742554,0.5823541879653931
10.9622061252594,0.6112335920333862,0.5926873683929443
10.995112895965576,0.6134529113769531,0.6019406914710999
11.027988195419312,0.6150307655334473,0.6071648597717285
11.060740232467651,0.6169899702072144,0.611741304397583
11.093595743179321,0.6180599331855774,0.616544246673584
11.126475095748901,0.6188383102416992,0.6198658347129822
11.15928339958191,0.6203994750976562,0.6255075931549072
11.192261219024658,0.621127724647522,0.6276282072067261
11.225412368774414,0.6125631332397461,0.6193166971206665
11.258361339569092,0.6041988134384155,0.6091371774673462
11.291457891464233,0.5985229015350342,0.60188227891922
11.324853658676147,0.5930020213127136,0.5973301529884338
11.358166933059692,0.5889967083930969,0.5929039716720581
11.391319036483765,0.585319995880127,0.590407133102417
11.424125671386719,0.583343505859375,0.5870934724807739
11.457424402236938,0.5816587209701538,0.5860733985900879
11.490464687347412,0.5800516605377197,0.5852606892585754
11.5237455368042,0.5785058736801147,0.5832808017730713
11.556950569152832,0.5775336623191833,0.5802862644195557
11.590181112289429,0.5770770907402039,0.578200101852417
11.623185396194458,0.5752719640731812,0.5647011995315552
11.655995607376099,0.5736633539199829,0.5555858612060547
11.689078092575073,0.5723595023155212,0.5468637943267822
11.722350835800171,0.5715881586074829,0.5395711064338684
11.755336999893188,0.5707194805145264,0.5342079401016235
11.788249969482422,0.5699267983436584,0.5312413573265076
11.82112455368042,0.5692068338394165,0.5283359885215759
11.853999853134155,0.5549263954162598,0.4725921154022217
11.886786699295044,0.5472744703292847,0.44929027557373047
11.919212102890015,0.5415002703666687,0.43317991495132446
11.95247483253479,0.5368379354476929,0.42112475633621216
11.985742568969727,0.5329203009605408,0.4114581346511841
12.019073009490967,0.5300017595291138,0.40401336550712585
12.05228877067566,0.5275814533233643,0.3882017135620117
12.087470054626465,0.5243977904319763,0.36136630177497864
12.122710227966309,0.5226560235023499,0.34238290786743164
12.157528638839722,0.520197331905365,0.3193906843662262
12.192345380783081,0.5188868045806885,0.3119005560874939
12.227116823196411,0.5179167985916138,0.3064928650856018
12.261837244033813,0.517253577709198,0.3020271956920624
12.29657506942749,0.5169205069541931,0.29901885986328125
12.331711053848267,0.5161226987838745,0.29613766074180603
12.366891622543335,0.515405535697937,0.29233652353286743
12.401942491531372,0.5144351720809937,0.28885021805763245
12.436668634414673,0.5142974257469177,0.28717976808547974
12.471676349639893,0.5143297910690308,0.2834228277206421
12.506816864013672,0.5138571262359619,0.2809034287929535
12.541958808898926,0.5143999457359314,0.27806520462036133
12.576921939849854,0.5150165557861328,0.27677202224731445
12.611754655838013,0.5146939754486084,0.2747376561164856
12.646281957626343,0.5146352052688599,0.27367037534713745
12.68108606338501,0.5147743821144104,0.27261877059936523
12.715932369232178,0.5148993134498596,0.2707429826259613
12.750521659851074,0.5148906707763672,0.2788008749485016
12.785380840301514,0.5141527056694031,0.3195782005786896
12.820244073867798,0.5140122771263123,0.34914475679397583
12.855109691619873,0.5138595700263977,0.3841843605041504
12.890073299407959,0.5140639543533325,0.39290663599967957
12.924649238586426,0.5139365196228027,0.400829017162323
12.959405899047852,0.513347327709198,0.4088282883167267
12.994344472885132,0.5129463076591492,0.41489753127098083
13.029058933258057,0.5125470161437988,0.4183281660079956
13.063693523406982,0.5122014284133911,0.42344313859939575
13.09866738319397,0.5132128000259399,0.47453489899635315
13.13357949256897,0.5140735507011414,0.5290524959564209
13.168673276901245,0.5148852467536926,0.5654447674751282
13.2035231590271,0.5149953365325928,0.5904642343521118
13.238595485687256,0.5156410336494446,0.6083246469497681
13.27333927154541,0.5167236328125,0.6299513578414917
13.308195352554321,0.5170533657073975,0.6372067928314209
13.343044519424438,0.5183757543563843,0.6447485089302063
13.37807035446167,0.5233851075172424,0.6629676222801208
13.41295075416565,0.5270995497703552,0.6745540499687195
13.446228504180908,0.5302062034606934,0.6845149993896484
13.479562520980835,0.5323659181594849,0.6921111941337585
13.512932538986206,0.5339922308921814,0.6971445679664612
13.545782804489136,0.5376895666122437,0.7025874853134155
13.578567743301392,0.5395654439926147,0.704569399356842
13.611545324325562,0.551643967628479,0.6968622207641602
13.644676923751831,0.5611861944198608,0.6911797523498535
13.677564144134521,0.5686109066009521,0.6847779750823975
13.710423946380615,0.5742053985595703,0.6806786060333252
13.74374508857727,0.5791088938713074,0.6769326329231262
13.777052164077759,0.5827620029449463,0.6744141578674316
13.810210704803467,0.5854964256286621,0.6723980903625488
13.843530654907227,0.587493896484375,0.6709542274475098
13.876822233200073,0.5891631841659546,0.6691761612892151
13.910076141357422,0.5925266742706299,0.668196439743042
13.943299293518066,0.5902756452560425,0.6493256092071533
13.97649598121643,0.5881481170654297,0.6322618722915649
14.009596586227417,0.5860720872879028,0.6202141046524048
14.04275107383728,0.5847009420394897,0.6121947169303894
14.076159715652466,0.5833304524421692,0.6054692268371582
14.109340906143188,0.5827043056488037,0.5998760461807251
14.142616748809814,0.5824551582336426,0.5938060283660889
14.175893783569336,0.5815867185592651,0.5895768404006958
14.20914912223816,0.5812519788742065,0.5861610174179077
14.242586851119995,0.5803295373916626,0.5755044221878052
14.275893688201904,0.5795049071311951,0.5663814544677734
14.309075832366943,0.5787250995635986,0.560470700263977
14.342303991317749,0.577447772026062,0.5556579828262329
14.375773429870605,0.5766382217407227,0.5515627861022949
14.408926248550415,0.5760320425033569,0.5489630103111267
14.442022323608398,0.5759991407394409,0.5465151071548462
14.475301027297974,0.5758916139602661,0.5453675985336304
14.508458137512207,0.5756416320800781,0.5445273518562317
14.541820049285889,0.5750963687896729,0.5442245602607727
14.574721574783325,0.5742219686508179,0.567673921585083
14.607435703277588,0.5740063190460205,0.59160315990448
14.639758825302124,0.5741316080093384,0.6077849864959717
14.672171592712402,0.5745725035667419,0.6193757057189941
14.704596757888794,0.5749212503433228,0.6297190189361572
14.736898183822632,0.5746185779571533,0.6382437944412231
14.769884824752808,0.4934456944465637,0.6825301647186279
14.802656173706055,0.4934456944465637,0.6825301647186279
14.8356614112854,0.4494085907936096,0.7045546770095825
14.868508577346802,0.42009592056274414,0.7186106443405151
14.901566505432129,0.39943477511405945,0.7300999760627747
14.934311866760254,0.3744869828224182,0.7460466623306274
14.967116117477417,0.36736321449279785,0.7526355981826782
15.000017642974854,0.36265018582344055,0.756809651851654
15.032771825790405,0.36575236916542053,0.7506808638572693
15.065574407577515,0.3684433400630951,0.7459253072738647
15.098346710205078,0.3705175220966339,0.7412210702896118
15.131136894226074,0.3719746172428131,0.7382345795631409
15.163860082626343,0.3734164237976074,0.7362213134765625
15.196687459945679,0.375760018825531,0.7333438396453857
15.229461193084717,0.37834036350250244,0.7284984588623047
15.262241125106812,0.3809047341346741,0.7248110771179199
15.295106172561646,0.3823709487915039,0.7205337285995483
15.32804250717163,0.38586270809173584,0.7141136527061462
15.36085844039917,0.3867260813713074,0.7115495204925537
15.39364218711853,0.3875278830528259,0.7101471424102783
15.42644453048706,0.3887163996696472,0.7094255685806274
15.459338188171387,0.3892240822315216,0.7090654373168945
15.492185831069946,0.3897040784358978,0.7090632915496826
15.524799585342407,0.35656630992889404,0.7517898082733154
15.557413816452026,0.32691046595573425,0.7932056188583374
15.590188264846802,0.3055412471294403,0.8200088143348694
15.62282681465149,0.29178014397621155,0.8392307758331299
15.655645847320557,0.28132739663124084,0.852285623550415
15.688507080078125,0.2731824219226837,0.8625084757804871
15.721323013305664,0.26281076669692993,0.8763843774795532
15.75418472290039,0.25911861658096313,0.8818384408950806
15.787124872207642,0.2564738094806671,0.8865679502487183
15.819846630096436,0.2496328353881836,0.841717004776001
15.852670192718506,0.2440706342458725,0.788628101348877
15.885485887527466,0.2391214370727539,0.7500463724136353
15.918217420578003,0.23578539490699768,0.7247060537338257
15.950925350189209,0.23265144228935242,0.7065001130104065
15.983769416809082,0.23007041215896606,0.6941957473754883
16.016597509384155,0.22758454084396362,0.6832714080810547
16.0495126247406,0.225226491689682,0.6754695177078247
16.082460403442383,0.22435012459754944,0.6595808267593384
16.11518907546997,0.22599688172340393,0.649107813835144
16.148000240325928,0.22787363827228546,0.6405984163284302
16.180736780166626,0.2289121299982071,0.6347657442092896
16.213713884353638,0.22966855764389038,0.6320674419403076
16.246477842330933,0.22702470421791077,0.6161555051803589
16.279227018356323,0.2237451672554016,0.5896850824356079
16.31204652786255,0.2212030440568924,0.5696955919265747
16.344927310943604,0.21864545345306396,0.5566094517707825
16.37781596183777,0.21690329909324646,0.5470418930053711
16.410615921020508,0.21492955088615417,0.5380229353904724
16.443506240844727,0.21381451189517975,0.5331041812896729
16.4762601852417,0.211815744638443,0.523048996925354
16.508973121643066,0.2103308141231537,0.507478654384613
16.54176378250122,0.21924561262130737,0.46092233061790466
16.574803113937378,0.23464560508728027,0.4239777624607086
16.60774278640747,0.24589216709136963,0.3981354832649231
16.64059567451477,0.25410208106040955,0.37959814071655273
16.673506498336792,0.260757178068161,0.36329126358032227
16.706422567367554,0.2659704089164734,0.35255831480026245
16.73907780647278,0.2695457637310028,0.3458267152309418
16.77174425125122,0.27036434412002563,0.3450242280960083
16.80456304550171,0.2704462707042694,0.3476443290710449
16.837385177612305,0.2707251310348511,0.349273681640625
16.870310068130493,0.271145224571228,0.3518604040145874
16.9031081199646,0.27113255858421326,0.35388660430908203
16.935860872268677,0.27124887704849243,0.3547269105911255
16.968619346618652,0.27134430408477783,0.35566526651382446
17.001386404037476,0.2719784379005432,0.3571230173110962
17.034207344055176,0.27199286222457886,0.3587987422943115
17.066993951797485,0.26379284262657166,0.30941250920295715
17.09981632232666,0.24435806274414062,0.2094137966632843
17.13264012336731,0.24435806274414062,0.2094137966632843
17.16540837287903,0.23759335279464722,0.1843804568052292
17.197906494140625,0.228519469499588,0.1537802666425705
17.230255603790283,0.22504226863384247,0.14463958144187927
17.26272416114807,0.22254997491836548,0.13793949782848358
17.295048475265503,0.22038057446479797,0.13315662741661072
17.32741904258728,0.21944549679756165,0.13074161112308502
17.359825134277344,0.21858733892440796,0.12676164507865906
17.39262318611145,0.21771453320980072,0.1246895045042038
17.425591230392456,0.21701699495315552,0.12268243730068207
17.458573579788208,0.2385479211807251,0.13183775544166565
17.491371393203735,0.3150445222854614,0.16326206922531128
17.524190187454224,0.36520928144454956,0.1899346113204956
