0.035776615142822266,0.6982800960540771,0.46799236536026
0.08209609985351562,0.6996282935142517,0.4639153480529785
0.1280674934387207,0.6988615989685059,0.46520960330963135
0.17356228828430176,0.6988615989685059,0.46520960330963135
0.21735143661499023,0.6982809901237488,0.4673726558685303
0.2609872817993164,0.6980006694793701,0.46759170293807983
0.30461883544921875,0.6983020305633545,0.4658995270729065
0.3482818603515625,0.5547478795051575,0.4556571841239929
0.3918488025665283,0.5088009834289551,0.45039984583854675
0.4354066848754883,0.4606659710407257,0.444372296333313
0.47896766662597656,0.4478846490383148,0.4401456415653229
0.5225825309753418,0.37873053550720215,0.4126022458076477
0.566119909286499,0.354697585105896,0.39959537982940674
0.6096959114074707,0.32630425691604614,0.38116782903671265
0.6533942222595215,0.3179786205291748,0.37452009320259094
0.6968698501586914,0.3113478124141693,0.36859267950057983
0.7404787540435791,0.3118947148323059,0.36585700511932373
0.7841603755950928,0.3791186511516571,0.381359338760376
0.8276271820068359,0.4480951130390167,0.39893239736557007
0.8712077140808105,0.46759679913520813,0.4061180353164673
0.9148235321044922,0.4927412271499634,0.4167467951774597
0.9584352970123291,0.5013379454612732,0.4208482801914215
1.0019011497497559,0.508130669593811,0.4238548278808594
1.0455975532531738,0.5174989104270935,0.4292931854724884
1.0891356468200684,0.520717203617096,0.43162426352500916
1.1327025890350342,0.5078643560409546,0.5832983255386353
1.1762340068817139,0.48770958185195923,0.6829216480255127
1.2197458744049072,0.46289142966270447,0.7713869214057922
1.2633025646209717,0.4544111490249634,0.7936096787452698
1.306818962097168,0.4427754580974579,0.8211867809295654
1.3509130477905273,0.43824079632759094,0.8289906978607178
1.3949556350708008,0.4384840726852417,0.8369327783584595
1.4390196800231934,0.4384840726852417,0.8369327783584595
1.4832780361175537,0.4384840726852417,0.8369327783584595
1.5272533893585205,0.521385133266449,0.5310773849487305
1.5714147090911865,0.5453988909721375,0.48044681549072266
1.6156489849090576,0.5735827684402466,0.4307064712047577
1.6597108840942383,0.5830760598182678,0.4166828393936157
1.7036828994750977,0.5974115133285522,0.4005903899669647
1.7477338314056396,0.5890990495681763,0.39485418796539307
1.7916464805603027,0.43994930386543274,0.36155766248703003
1.8355989456176758,0.4025002717971802,0.35345566272735596
1.879765272140503,0.3605181574821472,0.34356552362442017
1.9237399101257324,0.34848806262016296,0.3390301465988159
1.9682929515838623,0.33963578939437866,0.3341696858406067
2.0126309394836426,0.3276676833629608,0.3273184895515442
2.0571906566619873,0.32385367155075073,0.3251243233680725
2.1016323566436768,0.3178409934043884,0.3211742043495178
2.1463875770568848,0.3153280019760132,0.3189564347267151
2.1905765533447266,0.3238946199417114,0.3273988664150238
2.2350716590881348,0.3412476181983948,0.3487333059310913
2.279625177383423,0.3632727265357971,0.37742358446121216
2.324244737625122,0.3702660799026489,0.3858221173286438
2.36899733543396,0.3814666271209717,0.39908987283706665
2.4138243198394775,0.38526368141174316,0.4028385877609253
2.4581029415130615,0.39063194394111633,0.4095371961593628
2.502100706100464,0.39265793561935425,0.41395121812820435
2.5460734367370605,0.39615267515182495,0.4200291037559509
2.590078830718994,0.3968137502670288,0.4218769371509552
2.6342151165008545,0.3989366888999939,0.42572033405303955
2.6786811351776123,0.40217241644859314,0.42953261733055115
2.722811698913574,0.42086508870124817,0.4673057794570923
2.767086982727051,0.4452136754989624,0.5123037099838257
2.8111817836761475,0.45321518182754517,0.5247964859008789
2.8553237915039062,0.46378183364868164,0.542904257774353
2.8999581336975098,0.467695951461792,0.5499874353408813
2.944700241088867,0.4887581765651703,0.5953369736671448
2.98913836479187,0.5046464800834656,0.636867880821228
3.033646821975708,0.5263537168502808,0.6884164214134216
3.0781044960021973,0.53316330909729,0.7015645503997803
3.1226601600646973,0.5422499179840088,0.717502236366272
3.166621446609497,0.5455600023269653,0.7228097915649414
3.2104551792144775,0.5508266687393188,0.730707049369812
3.254438877105713,0.5539945363998413,0.7290022373199463
3.2980549335479736,0.5598949193954468,0.7252006530761719
3.341930389404297,0.5616497993469238,0.7236049175262451
3.3859503269195557,0.5628110766410828,0.7233221530914307
3.430161952972412,0.5652382373809814,0.7218080163002014
3.474128484725952,0.5664548873901367,0.7208502888679504
3.517639636993408,0.568124532699585,0.7216416001319885
3.561342477798462,0.5691052675247192,0.7221576571464539
3.6049251556396484,0.570124089717865,0.7223849296569824
3.648754119873047,0.5698569416999817,0.7217974662780762
3.6928462982177734,0.5695768594741821,0.7225989103317261
3.7366275787353516,0.5693085789680481,0.7230384349822998
3.780696392059326,0.5694729089736938,0.7231726050376892
3.8249518871307373,0.5703809857368469,0.7266151905059814
3.868898391723633,0.5705344676971436,0.7269090414047241
3.9129085540771484,0.570422351360321,0.7264981865882874
3.9570910930633545,0.5701369047164917,0.7263655662536621
4.0010600090026855,0.5706019401550293,0.7262597680091858
4.045342922210693,0.5604265928268433,0.6739603281021118
4.089159727096558,0.536850094795227,0.5414549708366394
4.1330742835998535,0.529309093952179,0.5101742744445801
4.177134275436401,0.5187696218490601,0.4744815528392792
4.221247911453247,0.5149450302124023,0.46508800983428955
4.265153169631958,0.5089849829673767,0.45218950510025024
4.309208869934082,0.5047667622566223,0.4498993754386902
4.353893518447876,0.43839457631111145,0.41993728280067444
4.39849853515625,0.3588743805885315,0.3927689790725708
4.443192005157471,0.3374842703342438,0.38436460494995117
4.487639427185059,0.31048157811164856,0.36846625804901123
4.532171964645386,0.30247050523757935,0.3645035922527313
4.576131105422974,0.2919424772262573,0.3540172576904297
4.620332956314087,0.2919424772262573,0.3540172576904297
4.6644158363342285,0.2683531641960144,0.5516310930252075
4.708163499832153,0.28077051043510437,0.5597575902938843
4.752306222915649,0.30155473947525024,0.5514408946037292
4.79637336730957,0.3078758120536804,0.5492194294929504
4.840303421020508,0.3170104920864105,0.5514734983444214
4.88425087928772,0.3204577565193176,0.5528171062469482
4.9283013343811035,0.3232439160346985,0.5537523031234741
4.972224950790405,0.3374135494232178,0.4938896894454956
5.016242742538452,0.342467337846756,0.47458457946777344
5.060451984405518,0.3493897616863251,0.45024406909942627
5.1046528816223145,0.3518887460231781,0.4422012269496918
5.148609161376953,0.3309858441352844,0.3998505473136902
5.192448854446411,0.3209869861602783,0.38116490840911865
5.2363364696502686,0.30707764625549316,0.3599538505077362
5.280547142028809,0.3027465343475342,0.35144156217575073
5.324745178222656,0.2959650456905365,0.3366730213165283
