0.036191701889038086,0.3303074240684509,0.47296419739723206
0.08101654052734375,0.33455565571784973,0.4920324385166168
0.12529993057250977,0.3355792164802551,0.49849313497543335
0.16969513893127441,0.33712461590766907,0.5040405988693237
0.21394681930541992,0.3386338949203491,0.510624349117279
0.2582371234893799,0.33982592821121216,0.5166036486625671
0.30265283584594727,0.3396185040473938,0.517469048500061
0.3472421169281006,0.3453231453895569,0.5117101073265076
0.39169979095458984,0.4615335762500763,0.468166321516037
0.43573522567749023,0.4906831979751587,0.4557691514492035
0.47974181175231934,0.5265128016471863,0.4390159249305725
0.5238425731658936,0.5383238792419434,0.43519461154937744
0.5680382251739502,0.5635321140289307,0.41315722465515137
0.6124200820922852,0.5933525562286377,0.37973126769065857
0.6568746566772461,0.6282469630241394,0.34276828169822693
0.7015414237976074,0.6384919881820679,0.3314182758331299
0.7468647956848145,0.6532691717147827,0.3139048218727112
0.7913668155670166,0.6590410470962524,0.3059499263763428
0.8359854221343994,0.6666817665100098,0.29619354009628296
0.8806130886077881,0.6687114238739014,0.2924819886684418
0.9251976013183594,0.6430845260620117,0.306246817111969
0.9699442386627197,0.5962795615196228,0.34387320280075073
1.016300916671753,0.5835138559341431,0.3539920449256897
1.062417984008789,0.5648343563079834,0.370876282453537
1.1073453426361084,0.5526864528656006,0.3818599581718445
1.1538951396942139,0.5494159460067749,0.38681912422180176
1.2001245021820068,0.5475459694862366,0.38991987705230713
1.246307373046875,0.5317023992538452,0.38420093059539795
1.2925798892974854,0.355816125869751,0.35064971446990967
1.3387227058410645,0.3148465156555176,0.34234315156936646
1.3847830295562744,0.26942962408065796,0.3295491337776184
1.4308981895446777,0.25707530975341797,0.3244600296020508
1.477128505706787,0.24101035296916962,0.31513309478759766
1.5233757495880127,0.23442476987838745,0.306563138961792
1.5694167613983154,0.22569330036640167,0.2925591766834259
1.6154704093933105,0.2229519635438919,0.28877773880958557
1.6615400314331055,0.21873830258846283,0.2820069193840027
1.7074601650238037,0.21638596057891846,0.2790854573249817
1.753619909286499,0.21361947059631348,0.2743905782699585
1.7997863292694092,0.23259547352790833,0.2791966199874878
1.8459794521331787,0.3677777647972107,0.32366859912872314
1.8920557498931885,0.40138816833496094,0.3363150954246521
1.9381864070892334,0.4405868649482727,0.35636937618255615
1.9842016696929932,0.4818105697631836,0.36585503816604614
2.030365228652954,0.495773583650589,0.3685111999511719
2.076430082321167,0.5120275020599365,0.3717023432254791
2.1224637031555176,0.5235096216201782,0.3716528117656708
2.168647050857544,0.6058522462844849,0.3356160521507263
2.2147376537323,0.6275277137756348,0.3236663341522217
2.2607789039611816,0.6540614366531372,0.30744802951812744
2.306973934173584,0.6614066362380981,0.3028009235858917
2.3530325889587402,0.6714216470718384,0.29615166783332825
2.398664712905884,0.6753943562507629,0.2949087619781494
2.4426188468933105,0.7464399337768555,0.23934558033943176
2.4864389896392822,0.7696208357810974,0.21851399540901184
2.5302066802978516,0.7979906797409058,0.1919052004814148
2.5739753246307373,0.8069021701812744,0.18270662426948547
2.6178343296051025,0.8182175159454346,0.17041337490081787
2.661729335784912,0.8215645551681519,0.16681501269340515
2.7057340145111084,0.8203966617584229,0.14546801149845123
2.7494678497314453,0.8176064491271973,0.1161428838968277
2.7933473587036133,0.8165994882583618,0.10633517801761627
2.83720064163208,0.8152111172676086,0.09279722720384598
2.881018877029419,0.778364896774292,0.11257833987474442
2.925049066543579,0.7065535187721252,0.1534227728843689
2.969005584716797,0.6861844062805176,0.16701826453208923
3.012960433959961,0.6609576344490051,0.1865692436695099
3.0569121837615967,0.6526399850845337,0.1945042461156845
3.1007187366485596,0.6423795223236084,0.20599913597106934
3.1446094512939453,0.638647198677063,0.20944398641586304
3.1885488033294678,0.6327773332595825,0.2125643491744995
3.2324378490448,0.6213808655738831,0.21983829140663147
3.276244640350342,0.6167608499526978,0.22293873131275177
3.3201301097869873,0.6100434064865112,0.2268827110528946
3.3640146255493164,0.6361430883407593,0.22712741792201996
3.4080774784088135,0.7925571203231812,0.20864726603031158
3.451904773712158,0.828091025352478,0.2030310034751892
3.4957406520843506,0.8686563968658447,0.19500750303268433
3.5396909713745117,0.8801369667053223,0.1928962767124176
3.583536148071289,0.8894715309143066,0.19040289521217346
3.627763509750366,0.9023129940032959,0.18350331485271454
3.672114372253418,0.9058225154876709,0.18178120255470276
3.7163431644439697,0.9084447622299194,0.16959398984909058
3.7606472969055176,0.9073079824447632,0.15986810624599457
3.8049678802490234,0.9056425094604492,0.14966881275177002
3.8492228984832764,0.9057441353797913,0.14534680545330048
3.8935604095458984,0.9040356278419495,0.1387956589460373
3.9377477169036865,0.9040142297744751,0.14974509179592133
3.9820408821105957,0.894976019859314,0.5796319842338562
4.0262839794158936,0.8893092274665833,0.7069752812385559
4.070653676986694,0.8806924819946289,0.806918740272522
4.1156110763549805,0.8780735731124878,0.827079176902771
4.160095930099487,0.875556230545044,0.8396874666213989
4.204792261123657,0.8716075420379639,0.8511519432067871
4.249619722366333,0.8263179063796997,0.845146656036377
4.294383525848389,0.7953369617462158,0.8385361433029175
4.33867621421814,0.7732526063919067,0.8332498073577881
4.383051633834839,0.7453048229217529,0.8248637318611145
4.42749547958374,0.7371748685836792,0.8224272727966309
4.471699953079224,0.7098076343536377,0.8210048675537109
4.515933036804199,0.5601692795753479,0.8306432366371155
4.560199737548828,0.3277154564857483,0.8662847876548767
4.604507684707642,0.25334304571151733,0.886526882648468
4.648959636688232,0.22465012967586517,0.8974708318710327
4.693251848220825,0.22465012967586517,0.8974708318710327
4.7375218868255615,0.2106240689754486,0.9073837995529175
4.781635999679565,0.20699909329414368,0.9011288285255432
4.826292991638184,0.21181295812129974,0.6202816963195801
4.8713624477386475,0.21466228365898132,0.5404501557350159
4.916091680526733,0.2179991602897644,0.46468377113342285
4.960397005081177,0.218832328915596,0.4475099742412567
5.005068063735962,0.2189408242702484,0.41061678528785706
5.049828052520752,0.2178652286529541,0.3707723915576935
5.094890356063843,0.2162315845489502,0.3419172167778015
5.139688491821289,0.2147882878780365,0.3072636127471924
5.184277534484863,0.2141786515712738,0.29558026790618896
5.228520154953003,0.24872314929962158,0.2712603807449341
5.272785663604736,0.2739839553833008,0.2590857744216919
5.316965341567993,0.30514073371887207,0.24754759669303894
5.361213445663452,0.31547531485557556,0.24366582930088043
5.405412912368774,0.3283458352088928,0.23932406306266785
5.449239253997803,0.3206115961074829,0.19635698199272156
5.493377923965454,0.30149632692337036,0.11534343659877777
5.537919282913208,0.2951315641403198,0.09516409039497375
5.582223176956177,0.28650662302970886,0.06934124231338501
5.62686562538147,0.2835068106651306,0.061353832483291626
5.6710121631622314,0.2780558466911316,0.05173352360725403
5.715073585510254,0.2760377526283264,0.048352647572755814
5.759166479110718,0.27477627992630005,0.046375006437301636
5.8032004833221436,0.2727741599082947,0.043912921100854874
5.84733247756958,0.2723274827003479,0.04366939514875412
5.891569375991821,0.36956799030303955,0.07041874527931213
5.9355292320251465,0.4058735966682434,0.08269593119621277
5.979512453079224,0.4495134651660919,0.10244803875684738
6.02335262298584,0.46112295985221863,0.10916873812675476
6.0674707889556885,0.47571882605552673,0.12200897932052612
6.111788511276245,0.4806576371192932,0.1268446445465088
6.156156539916992,0.4890187382698059,0.13443957269191742
6.200750112533569,0.49114927649497986,0.1368657946586609
6.24518346786499,0.49464738368988037,0.14027826488018036
6.289456844329834,0.495545357465744,0.14156174659729004
6.333927631378174,0.5566985607147217,0.2008221298456192
6.378309011459351,0.583162784576416,0.22314056754112244
6.422232627868652,0.6016007661819458,0.2408444732427597
6.466097831726074,0.6254259347915649,0.2649976313114166
6.510100364685059,0.6330317258834839,0.2724466323852539
6.553967237472534,0.6412861943244934,0.28040340542793274
6.5978844165802,0.6347379684448242,0.276910662651062
6.642145872116089,0.624707818031311,0.27224814891815186
6.68645453453064,0.6212447285652161,0.2708148658275604
6.730683088302612,0.6159088611602783,0.26838135719299316
6.7748801708221436,0.613983154296875,0.2679365277290344
6.81912088394165,0.5636653900146484,0.34769079089164734
6.863339424133301,0.5341284275054932,0.405267596244812
6.90759015083313,0.496921569108963,0.467549592256546
6.951857566833496,0.4845438301563263,0.4816136956214905
6.9960856437683105,0.4749870300292969,0.49379250407218933
7.040463447570801,0.4623357057571411,0.5116235017776489
7.08473801612854,0.4579540491104126,0.515804648399353
7.128971815109253,0.3974760174751282,0.5959213972091675
7.173349618911743,0.37077462673187256,0.6288418769836426
7.217658519744873,0.340492844581604,0.6662236452102661
7.261851787567139,0.33110642433166504,0.6760789155960083
7.3061583042144775,0.3183321952819824,0.6909452676773071
7.350518465042114,0.2994024157524109,0.719577431678772
7.394770622253418,0.1946709156036377,0.8609846830368042
7.438985347747803,0.16657567024230957,0.8965592384338379
7.4833855628967285,0.13376981019973755,0.9364844560623169
7.527598857879639,0.12279482930898666,0.9477797746658325
7.571835517883301,0.10914565622806549,0.9613699913024902
7.616163015365601,0.10429517179727554,0.965994119644165
7.660452127456665,0.11123979836702347,0.9621025323867798
7.70501708984375,0.14129126071929932,0.9202829599380493
7.749328851699829,0.151864692568779,0.9068635702133179
7.793579339981079,0.16613464057445526,0.8857669234275818
7.8380701541900635,0.17650794982910156,0.76325523853302
7.8824896812438965,0.19371625781059265,0.5335956811904907
7.927286386489868,0.19919279217720032,0.48796719312667847
7.971639633178711,0.20671960711479187,0.4377853572368622
8.016108751296997,0.20917832851409912,0.4220935106277466
8.060728073120117,0.21136143803596497,0.39890170097351074
8.105141162872314,0.2105395793914795,0.36487919092178345
8.149542570114136,0.2095169723033905,0.32500821352005005
8.194239616394043,0.20998159050941467,0.31219321489334106
8.238895893096924,0.20901331305503845,0.2962533235549927
8.283519506454468,0.20875120162963867,0.29158851504325867
8.328018426895142,0.20770609378814697,0.28361713886260986
8.372613906860352,0.20787060260772705,0.2814202904701233
8.417369365692139,0.20719125866889954,0.2795543074607849
8.461450815200806,0.20598383247852325,0.27552828192710876
8.505574941635132,0.20547503232955933,0.27420008182525635
8.549795866012573,0.20485970377922058,0.27175065875053406
8.593968868255615,0.2047199308872223,0.27047038078308105
8.638058185577393,0.20489034056663513,0.2686719298362732
8.682076930999756,0.20165154337882996,0.2680397033691406
8.725899934768677,0.13563896715641022,0.2936857342720032
8.770005702972412,0.11581271886825562,0.3029736280441284
8.814090251922607,0.08962815254926682,0.31349319219589233
8.858110666275024,0.08084338903427124,0.3162861168384552
8.90210223197937,0.07633332908153534,0.324738085269928
8.946093797683716,0.07431342452764511,0.32749444246292114
8.990070819854736,0.07250940799713135,0.32876694202423096
9.03416395187378,0.06919779628515244,0.33040353655815125
9.078110218048096,0.06803388893604279,0.33107849955558777
9.122258424758911,0.06665828078985214,0.33243876695632935
9.166372537612915,0.06660255789756775,0.3333222270011902
9.210381746292114,0.07031179964542389,0.33238667249679565
9.25433611869812,0.09647569060325623,0.30823588371276855
9.298254013061523,0.12873274087905884,0.27803149819374084
9.34235167503357,0.1411707103252411,0.2677556574344635
9.386308670043945,0.24371369183063507,0.2600531578063965
9.430379390716553,0.3433043658733368,0.27350854873657227
9.474437952041626,0.40382564067840576,0.28482863306999207
9.518575668334961,0.46360012888908386,0.3033193349838257
9.56260371208191,0.4800337255001068,0.3104204833507538
9.606662511825562,0.5013097524642944,0.32188063859939575
9.650789499282837,0.5071064233779907,0.3278905749320984
9.695115327835083,0.5141386985778809,0.3369966149330139
9.739632368087769,0.5170775651931763,0.3413326144218445
9.78413200378418,0.5518175363540649,0.3466978967189789
9.828474521636963,0.5618377923965454,0.3494306206703186
9.872906923294067,0.5742279291152954,0.35447797179222107
