0.03593611717224121,0.45480966567993164,0.4483432173728943
0.08107924461364746,0.45399683713912964,0.4472588896751404
0.1259307861328125,0.45425155758857727,0.4482905864715576
0.1709132194519043,0.4550555944442749,0.4533144533634186
0.21575045585632324,0.4555528163909912,0.4546142518520355
0.2605736255645752,0.4553467333316803,0.4565107822418213
0.3052332401275635,0.45542436838150024,0.4575543999671936
0.3498992919921875,0.46425899863243103,0.4674076735973358
0.3948934078216553,0.4740862548351288,0.4749707281589508
0.43915557861328125,0.4872164726257324,0.48510345816612244
0.48331260681152344,0.49220699071884155,0.4879961609840393
0.5273797512054443,0.4870753884315491,0.5019000172615051
0.5716910362243652,0.47823014855384827,0.5248109698295593
0.6160194873809814,0.474827378988266,0.5330263376235962
0.6604146957397461,0.4699823260307312,0.5423787236213684
0.7048501968383789,0.4681127071380615,0.5455726385116577
0.7492156028747559,0.4659282863140106,0.5505027174949646
0.7936270236968994,0.4653175473213196,0.5521692037582397
0.838249683380127,0.5989038944244385,0.5371617078781128
0.8826148509979248,0.6702143549919128,0.5288381576538086
0.9270424842834473,0.7420902252197266,0.517370343208313
0.971459150314331,0.7611135840415955,0.5116873383522034
1.0159635543823242,0.7859607934951782,0.5258556008338928
1.0602517127990723,0.7859607934951782,0.5258556008338928
1.1046314239501953,0.7482409477233887,0.5695197582244873
1.1489527225494385,0.806984543800354,0.4900994300842285
1.1935200691223145,0.8130049705505371,0.46379566192626953
1.2380139827728271,0.8151070475578308,0.45583295822143555
1.2824757099151611,0.8172259330749512,0.4496719241142273
1.3268659114837646,0.8274083137512207,0.4467162489891052
1.3713164329528809,0.8333309292793274,0.44755634665489197
1.415633201599121,0.841566264629364,0.44923457503318787
1.4599480628967285,0.8443195819854736,0.4500081241130829
1.504300594329834,0.8312378525733948,0.4398341178894043
1.5487911701202393,0.7687035799026489,0.3806213140487671
1.5932538509368896,0.6968225240707397,0.3200526833534241
1.637782096862793,0.6765693426132202,0.30380311608314514
1.6820652484893799,0.6489653587341309,0.28720515966415405
1.726506233215332,0.6403103470802307,0.27994009852409363
1.7710070610046387,0.6286112070083618,0.2701584994792938
1.8152892589569092,0.6249744296073914,0.26775503158569336
1.8597254753112793,0.6207258701324463,0.26795893907546997
1.90431547164917,0.61876380443573,0.267693430185318
1.9487371444702148,0.5920076370239258,0.26131772994995117
1.9930462837219238,0.4879278242588043,0.21773336827754974
2.0374341011047363,0.41150909662246704,0.18762561678886414
2.082044839859009,0.33690011501312256,0.15201342105865479
2.12646484375,0.3174803853034973,0.13974998891353607
2.170933246612549,0.29131942987442017,0.11335439234972
2.2154648303985596,0.2814209461212158,0.09805899858474731
2.2598938941955566,0.26815950870513916,0.07768286764621735
2.3042900562286377,0.26357391476631165,0.07139550149440765
2.3488144874572754,0.2586827278137207,0.06311345100402832
2.3933451175689697,0.2569599747657776,0.05958155542612076
2.4374608993530273,0.25449034571647644,0.05471661686897278
2.481637716293335,0.2536675035953522,0.05363011360168457
2.5256364345550537,0.25210490822792053,0.05185931175947189
2.569702386856079,0.24916797876358032,0.08745376020669937
2.613819122314453,0.24999822676181793,0.5514434576034546
2.6578409671783447,0.2514302134513855,0.6639211177825928
2.7018282413482666,0.2520314157009125,0.719558835029602
2.745853900909424,0.2533768117427826,0.764817476272583
2.789944887161255,0.2542608380317688,0.7762599587440491
2.834092617034912,0.25462013483047485,0.7847133874893188
2.878232479095459,0.2507857382297516,0.775058925151825
2.9222705364227295,0.2460741102695465,0.7649405002593994
2.966296434402466,0.24457652866840363,0.7630207538604736
3.0103349685668945,0.17951752245426178,0.7934939861297607
3.0543649196624756,0.15620972216129303,0.8056653738021851
3.0983593463897705,0.12608055770397186,0.8196137547492981
3.1423661708831787,0.11609768122434616,0.8243727684020996
3.186444044113159,0.10237649083137512,0.8322673439979553
3.230367660522461,0.09705039858818054,0.8336006999015808
3.274385452270508,0.09306739270687103,0.8337225914001465
3.318415641784668,0.2017855942249298,0.7726609110832214
3.362450361251831,0.2708110213279724,0.7290263772010803
3.4065043926239014,0.33972153067588806,0.6793503761291504
3.4505324363708496,0.3586483299732208,0.666845977306366
3.4945993423461914,0.40320858359336853,0.6195878982543945
3.538579225540161,0.4165390133857727,0.6071951389312744
3.5825724601745605,0.43356767296791077,0.5916211605072021
3.6269803047180176,0.4392358660697937,0.5863461494445801
3.6714062690734863,0.4466005563735962,0.5805454254150391
3.715792179107666,0.449049174785614,0.5785953402519226
3.760104179382324,0.45344600081443787,0.5682650804519653
3.8044376373291016,0.45552965998649597,0.5647005438804626
3.849004030227661,0.4566827714443207,0.5623655915260315
3.893493890762329,0.458473801612854,0.5536956787109375
3.9379873275756836,0.46449530124664307,0.5431182384490967
3.9825286865234375,0.47282010316848755,0.5190799236297607
4.026903390884399,0.4750453233718872,0.5133860111236572
4.071504592895508,0.4784284830093384,0.5033877491950989
4.1159348487854,0.47927355766296387,0.5006436705589294
4.160189151763916,0.48084133863449097,0.49643969535827637
4.2045652866363525,0.4811737537384033,0.49489542841911316
4.248998165130615,0.4798341989517212,0.4969964325428009
4.29339337348938,0.47846519947052,0.49997976422309875
4.337745428085327,0.47703051567077637,0.50508052110672
4.382266521453857,0.4760540723800659,0.5059336423873901
4.426664352416992,0.4726913571357727,0.5120072364807129
4.471269369125366,0.4711158871650696,0.5172312259674072
4.515660285949707,0.46848034858703613,0.5260292291641235
4.560201406478882,0.4671551585197449,0.5283839106559753
4.604537487030029,0.4663460850715637,0.5296921730041504
4.648873567581177,0.4655211865901947,0.5326271057128906
4.693427324295044,0.46515601873397827,0.5347267985343933
4.737826585769653,0.46448320150375366,0.5379493236541748
4.7822630405426025,0.46117615699768066,0.5678855180740356
4.826743125915527,0.44820642471313477,0.775530993938446
4.871198892593384,0.44401729106903076,0.8267824649810791
4.915603399276733,0.43770831823349,0.8748253583908081
4.960057973861694,0.4351281523704529,0.88820481300354
5.004577398300171,0.43130624294281006,0.9032636880874634
5.048995733261108,0.4297688603401184,0.9095841646194458
5.0934553146362305,0.42453378438949585,0.9141677021980286
5.137953519821167,0.41819214820861816,0.9155782461166382
5.1825032234191895,0.40934833884239197,0.9156805276870728
5.226925373077393,0.4201304018497467,0.9015169143676758
5.271530628204346,0.5127366185188293,0.5376026034355164
5.315946817398071,0.5388779640197754,0.4587388038635254
5.360227108001709,0.557468056678772,0.41454869508743286
5.404714584350586,0.5804873704910278,0.36927345395088196
5.44890022277832,0.5880043506622314,0.36025533080101013
5.493020534515381,0.5987191200256348,0.31315672397613525
5.537145614624023,0.6017675399780273,0.3015264570713043
5.581223964691162,0.6063283681869507,0.2896166443824768
5.625232696533203,0.6087446212768555,0.2863253653049469
5.669267177581787,0.6658650636672974,0.3064046800136566
5.713466644287109,0.7265803813934326,0.36120373010635376
5.757357597351074,0.7890605926513672,0.42239832878112793
5.8014538288116455,0.8064352869987488,0.44018828868865967
5.845606088638306,0.8285068869590759,0.463896781206131
5.889642715454102,0.8348766565322876,0.4654044508934021
5.933652639389038,0.8398633003234863,0.46440330147743225
5.977900266647339,0.8457976579666138,0.46410074830055237
6.022084951400757,0.8483055830001831,0.46374833583831787
6.066089153289795,0.8512411117553711,0.46275269985198975
6.110164642333984,0.8530019521713257,0.4614708423614502
6.154141664505005,0.8552533388137817,0.4596385955810547
6.198014497756958,0.8564788103103638,0.4582808017730713
