0.01806020736694336,0.4529021382331848,0.40087413787841797
0.04650402069091797,0.4543803632259369,0.4007573127746582
0.07462882995605469,0.4551507234573364,0.4019220173358917
0.10252571105957031,0.45652326941490173,0.400840163230896
0.1308281421661377,0.4572713375091553,0.40292686223983765
0.15923857688903809,0.457950234413147,0.4011661410331726
0.18722224235534668,0.4589259922504425,0.40284720063209534
0.21517133712768555,0.45916542410850525,0.40318745374679565
0.24318718910217285,0.4591994285583496,0.4001654386520386
0.2714104652404785,0.4591994285583496,0.4001654386520386
0.2998626232147217,0.45352309942245483,0.37599414587020874
0.3275420665740967,0.45352309942245483,0.37599414587020874
0.3569207191467285,0.43150365352630615,0.3087922930717468
0.3903074264526367,0.4160580337047577,0.2694435715675354
0.4237058162689209,0.40403205156326294,0.2442028671503067
0.4567146301269531,0.38987770676612854,0.21628771722316742
0.4900810718536377,0.3833291530609131,0.205874502658844
0.5236115455627441,0.37348461151123047,0.19110307097434998
0.5519866943359375,0.36594030261039734,0.17836497724056244
0.5803055763244629,0.35986676812171936,0.1677170842885971
0.6089930534362793,0.35524553060531616,0.1597222089767456
0.637592077255249,0.3514261841773987,0.15448574721813202
0.6665365695953369,0.3476332724094391,0.14995211362838745
0.6951665878295898,0.3444361984729767,0.14558804035186768
0.7233560085296631,0.3444361984729767,0.14558804035186768
0.7514221668243408,0.34154921770095825,0.14016298949718475
0.7796258926391602,0.33914992213249207,0.13521648943424225
0.8079521656036377,0.3370792269706726,0.1315028965473175
0.8360633850097656,0.3357439935207367,0.1280815601348877
0.864234209060669,0.3348383903503418,0.12547068297863007
0.8922469615936279,0.33378154039382935,0.12384475767612457
0.92022705078125,0.3629646599292755,0.1542300283908844
0.9486463069915771,0.43098515272140503,0.24706582725048065
0.9770607948303223,0.4733416438102722,0.3026300370693207
1.0052525997161865,0.502020001411438,0.33754202723503113
1.0331830978393555,0.521759033203125,0.35991209745407104
1.0611767768859863,0.5358998775482178,0.3761228919029236
1.089287281036377,0.5458187460899353,0.3874449133872986
1.117603063583374,0.5458187460899353,0.3874449133872986
1.1458001136779785,0.5529237985610962,0.3964935839176178
1.1741001605987549,0.5585485696792603,0.4034518599510193
1.2023439407348633,0.562825083732605,0.40774255990982056
1.2305481433868408,0.5661190748214722,0.41164982318878174
1.2587008476257324,0.5685033798217773,0.4142926335334778
1.286717176437378,0.5706944465637207,0.41600069403648376
1.3146820068359375,0.5723557472229004,0.4175432026386261
1.3425815105438232,0.5741221904754639,0.4184933304786682
1.3705344200134277,0.5748491287231445,0.41900405287742615
1.3983919620513916,0.5585456490516663,0.40693289041519165
1.4263606071472168,0.5305079221725464,0.38209211826324463
1.4544057846069336,0.5101871490478516,0.3649269938468933
1.4823291301727295,0.4947936534881592,0.3519328832626343
1.510345458984375,0.4947936534881592,0.3519328832626343
1.538487195968628,0.4836142063140869,0.34273114800453186
1.567030429840088,0.47492730617523193,0.3352770209312439
1.5955719947814941,0.46847862005233765,0.3289776146411896
1.6240270137786865,0.46378129720687866,0.32482007145881653
1.6523997783660889,0.4593889117240906,0.3207826614379883
1.6807551383972168,0.4558069705963135,0.3176630139350891
1.708700180053711,0.4460188150405884,0.30878669023513794
1.7366368770599365,0.4370182752609253,0.3008020222187042
1.7646048069000244,0.4290442168712616,0.2937171459197998
1.7924978733062744,0.4233921766281128,0.28931403160095215
1.8203673362731934,0.41867172718048096,0.2844524085521698
1.8480923175811768,0.41467946767807007,0.2789827585220337
1.8760173320770264,0.3988255262374878,0.24143259227275848
1.9040522575378418,0.3988255262374878,0.24143259227275848
1.9321489334106445,0.3827897012233734,0.20910418033599854
1.9602081775665283,0.37131330370903015,0.1893293559551239
1.9881794452667236,0.362606942653656,0.17492887377738953
2.0161292552948,0.3559763431549072,0.16492947936058044
