0.03608441352844238,0.44298484921455383,0.4323643147945404
0.08135485649108887,0.44313883781433105,0.43060117959976196
0.12628555297851562,0.4439389109611511,0.4252142310142517
0.17119860649108887,0.4439389109611511,0.4252142310142517
0.21596574783325195,0.4442865252494812,0.4233786463737488
0.2608985900878906,0.4444335997104645,0.4221671223640442
0.30558228492736816,0.4447779059410095,0.4222334623336792
0.3504765033721924,0.43986183404922485,0.3759341835975647
0.3955669403076172,0.42371466755867004,0.27444225549697876
0.4407014846801758,0.4175291657447815,0.24910598993301392
0.48537468910217285,0.41176652908325195,0.2195383906364441
0.5305185317993164,0.4099317789077759,0.20998099446296692
0.575096845626831,0.3782472014427185,0.17702332139015198
0.6197977066040039,0.35882627964019775,0.15877051651477814
0.6645236015319824,0.3349376916885376,0.13626980781555176
0.7087132930755615,0.32691991329193115,0.12833625078201294
0.7530744075775146,0.31413134932518005,0.11745243519544601
0.7974674701690674,0.3166138529777527,0.13424409925937653
0.8417885303497314,0.3266209363937378,0.26290616393089294
0.8860580921173096,0.3389788866043091,0.3997672498226166
0.930762529373169,0.34362488985061646,0.43136316537857056
0.9750046730041504,0.35017335414886475,0.46733784675598145
1.0192358493804932,0.36435702443122864,0.4879337549209595
1.0634167194366455,0.5572443604469299,0.5485236048698425
1.1076560020446777,0.6029466390609741,0.5691867470741272
1.152320384979248,0.6548454761505127,0.5910377502441406
1.196901559829712,0.669070839881897,0.6008281707763672
1.2414264678955078,0.6857960224151611,0.6141005754470825
1.2860255241394043,0.69140625,0.6191928386688232
1.3302721977233887,0.6646506786346436,0.6172782182693481
1.374481201171875,0.5705443620681763,0.5981279015541077
1.4185240268707275,0.47469669580459595,0.5738385915756226
1.4627912044525146,0.4506395757198334,0.5659859776496887
1.5069670677185059,0.4193098545074463,0.5574883222579956
1.55147123336792,0.40949612855911255,0.5551478862762451
1.5958702564239502,0.40296632051467896,0.5533077120780945
1.6403844356536865,0.38878703117370605,0.5465598702430725
1.6848528385162354,0.38304269313812256,0.5440326929092407
1.729311227798462,0.37532731890678406,0.5404496192932129
1.7736332416534424,0.37249496579170227,0.5384054780006409
1.817833423614502,0.36829614639282227,0.53468918800354
1.8622996807098389,0.36687177419662476,0.5330301523208618
1.9068233966827393,0.3716374635696411,0.47801414132118225
1.9512717723846436,0.37337350845336914,0.45795315504074097
1.9957354068756104,0.3749959170818329,0.43375495076179504
2.0401978492736816,0.3754847049713135,0.4255717992782593
2.0846550464630127,0.3875815272331238,0.41460156440734863
2.1290693283081055,0.47070908546447754,0.4156383275985718
2.1735377311706543,0.5636307001113892,0.41578739881515503
2.217982769012451,0.5872660279273987,0.41263049840927124
2.2624380588531494,0.6045975089073181,0.4102247953414917
2.3082430362701416,0.6248197555541992,0.41111087799072266
2.3527045249938965,0.6309986710548401,0.4110548496246338
2.396900177001953,0.6393299102783203,0.41194409132003784
2.4412333965301514,0.6425509452819824,0.4110799729824066
2.485570192337036,0.6470963954925537,0.4116475582122803
2.52990984916687,0.648497462272644,0.4110133647918701
2.574176073074341,0.6465823650360107,0.41456857323646545
2.6185686588287354,0.6424726843833923,0.42177125811576843
2.662789821624756,0.636715292930603,0.43398645520210266
2.7070465087890625,0.6344759464263916,0.4372591972351074
2.751491069793701,0.6311624050140381,0.44260358810424805
2.7958033084869385,0.6301392912864685,0.445361852645874
2.8400368690490723,0.628272533416748,0.4494912028312683
2.884345769882202,0.6270418167114258,0.4508529007434845
2.928729772567749,0.6250987648963928,0.45302706956863403
2.9729695320129395,0.6246209144592285,0.45357993245124817
3.0172274112701416,0.6615853309631348,0.4660530686378479
3.0614984035491943,0.8897475004196167,0.6696302890777588
3.1058027744293213,0.9731076955795288,0.7214112281799316
3.1502180099487305,1.0509377717971802,0.7739025950431824
3.1945385932922363,1.0700517892837524,0.7887738943099976
3.2388880252838135,1.0866985321044922,0.8047221302986145
3.283231019973755,1.0927847623825073,0.8093891143798828
3.328364133834839,1.1001670360565186,0.8163358569145203
3.3726348876953125,1.1021552085876465,0.8191769123077393
3.4166805744171143,1.104422688484192,0.8242833614349365
3.460733413696289,1.1050609350204468,0.825909435749054
3.504641056060791,1.1055976152420044,0.8265910744667053
3.5487170219421387,1.1055220365524292,0.829447329044342
3.5926568508148193,1.105044960975647,0.8302677273750305
3.6367688179016113,1.1034389734268188,0.8320083022117615
3.6809241771698,1.1028730869293213,0.8326733708381653
3.724902629852295,1.1004624366760254,0.8328924179077148
3.7690112590789795,1.0987958908081055,0.8333539962768555
3.813178062438965,1.0768300294876099,0.8386712074279785
3.8573503494262695,1.0609544515609741,0.8448028564453125
3.9013726711273193,1.0416984558105469,0.8554711937904358
3.945326328277588,1.0356378555297852,0.8579242825508118
3.9892897605895996,1.0259745121002197,0.8582723736763
4.0331737995147705,1.0227034091949463,0.8583802580833435
4.077545404434204,1.0174450874328613,0.8607355952262878
4.121588706970215,1.0154552459716797,0.8620700836181641
4.165457248687744,1.0143359899520874,0.8614535331726074
4.209446907043457,1.0133293867111206,0.8597084879875183
4.25360894203186,1.0098751783370972,0.8589658737182617
4.297743082046509,1.007309079170227,0.8585017323493958
4.342192649841309,1.0067723989486694,0.858332097530365
4.386555433273315,1.0048437118530273,0.857984721660614
4.4311792850494385,1.004371166229248,0.8582816123962402
4.475547790527344,1.0047154426574707,0.8608112335205078
4.519942998886108,1.0038450956344604,0.8619576692581177
4.565093040466309,1.0040701627731323,0.8633818626403809
4.6102001667022705,1.0042752027511597,0.8643386960029602
4.655299186706543,1.006264567375183,0.8645749092102051
4.700303792953491,1.0066752433776855,0.8645980954170227
4.744582653045654,1.0090351104736328,0.8662750124931335
4.789271593093872,1.0102699995040894,0.8678900599479675
4.833922863006592,1.0117030143737793,0.868363082408905
4.878979921340942,1.0124624967575073,0.8666006326675415
4.924124479293823,1.0243091583251953,0.8711696863174438
4.969019651412964,1.0325058698654175,0.8765043616294861
5.013965129852295,1.0444059371948242,0.8857041597366333
5.059037446975708,1.049433946609497,0.8871810436248779
5.104128837585449,1.0555630922317505,0.8906100988388062
5.149104118347168,1.057123064994812,0.8910236954689026
5.194347143173218,1.0609105825424194,0.8963481187820435
5.238929986953735,1.0632407665252686,0.8959306478500366
5.283575773239136,1.0656219720840454,0.8981299996376038
5.328431844711304,1.0682165622711182,0.8994701504707336
5.373577356338501,1.069455862045288,0.9005727171897888
5.4186320304870605,1.0716718435287476,0.9056841731071472
5.463597059249878,1.0500142574310303,0.8738307952880859
5.5084075927734375,1.0094103813171387,0.8559027910232544
5.55335259437561,0.9660336971282959,0.32277631759643555
5.59806227684021,0.9316800832748413,0.20993250608444214
5.643172264099121,0.923416018486023,0.1867014765739441
5.688174724578857,0.913140594959259,0.1651463806629181
5.733055114746094,0.9090169668197632,0.16069743037223816
5.777719020843506,0.8878927230834961,0.1372273713350296
5.823033332824707,0.8700880408287048,0.12277167290449142
5.868148565292358,0.848913311958313,0.1054784283041954
5.91340708732605,0.8434074521064758,0.10003940761089325
5.9584338665008545,0.8349939584732056,0.0950528010725975
6.00331449508667,0.8130210638046265,0.09333904087543488
6.047943115234375,0.7813398838043213,0.09518760442733765
6.092716217041016,0.7710217237472534,0.0955345407128334
6.137848615646362,0.7186487317085266,0.10652486979961395
6.1829681396484375,0.5139298439025879,0.11386632174253464
6.227846145629883,0.267177939414978,0.14040730893611908
6.272726774215698,0.22038424015045166,0.14851494133472443
6.317572593688965,0.17544792592525482,0.158760666847229
6.362463474273682,0.1650065779685974,0.1618335098028183
6.407052755355835,0.15184150636196136,0.16533279418945312
6.45166540145874,0.1478470265865326,0.166780024766922
6.495886325836182,0.14121222496032715,0.16673541069030762
6.539971828460693,0.14036691188812256,0.16842663288116455
6.584183931350708,0.14069724082946777,0.18049617111682892
6.6287314891815186,0.14069724082946777,0.18049617111682892
6.673387289047241,0.14069724082946777,0.18049617111682892
6.717899560928345,0.12948431074619293,0.2682243585586548
6.762003660202026,0.13538214564323425,0.26237472891807556
6.80617356300354,0.14273911714553833,0.2552282214164734
6.850222826004028,0.14453062415122986,0.2522197961807251
6.894397497177124,0.16435685753822327,0.2611408233642578
6.938500642776489,0.22071397304534912,0.30489736795425415
6.982481479644775,0.287936806678772,0.3600880801677704
7.026528358459473,0.3065447211265564,0.37543195486068726
7.070600509643555,0.33120396733283997,0.39695820212364197
