0.022608280181884766,0.41622471809387207,0.5612195730209351
0.056121110916137695,0.41622471809387207,0.5612195730209351
0.08870768547058105,0.35791587829589844,0.676451563835144
0.12130856513977051,0.3715325593948364,0.643017053604126
0.15366005897521973,0.38645076751708984,0.5724116563796997
0.18581771850585938,0.39916449785232544,0.5373659133911133
0.21794342994689941,0.4087616801261902,0.5120073556900024
0.250347375869751,0.4155999720096588,0.4947647452354431
0.28314638137817383,0.42149633169174194,0.4806806147098541
0.3159470558166504,0.4265502691268921,0.469670832157135
0.3488607406616211,0.4333019256591797,0.4550555348396301
0.3820934295654297,0.42836642265319824,0.42506352066993713
0.414722204208374,0.4165060222148895,0.3957192301750183
0.44734787940979004,0.40781110525131226,0.37516289949417114
0.4799633026123047,0.4014131724834442,0.3611900806427002
0.5126535892486572,0.397081196308136,0.3517301678657532
0.545316219329834,0.39379894733428955,0.3452737331390381
0.5780081748962402,0.39113616943359375,0.3385952115058899
0.6107466220855713,0.38867202401161194,0.3362746834754944
0.6418125629425049,0.3864184319972992,0.3342909812927246
0.6727645397186279,0.38503289222717285,0.3327826261520386
0.7037935256958008,0.40615329146385193,0.3368724286556244
0.7347977161407471,0.4426138997077942,0.3474263548851013
0.7657604217529297,0.4426138997077942,0.3474263548851013
0.7969372272491455,0.45431363582611084,0.3501473367214203
0.8281199932098389,0.4629400372505188,0.3521411120891571
0.8591856956481934,0.46967971324920654,0.3539436459541321
0.8902864456176758,0.47468939423561096,0.3547826409339905
0.9213736057281494,0.4881190061569214,0.3565821051597595
0.9524319171905518,0.49679458141326904,0.36008232831954956
0.9834792613983154,0.5032906532287598,0.3633342981338501
1.0144941806793213,0.5083045959472656,0.36684995889663696
1.045372486114502,0.5116968750953674,0.3696160912513733
1.0762956142425537,0.5142828226089478,0.37140876054763794
1.1077611446380615,0.516290545463562,0.37268975377082825
1.1387982368469238,0.5223203301429749,0.37575891613960266
1.1696648597717285,0.5663388967514038,0.3882982134819031
1.200685739517212,0.5979368686676025,0.397662490606308
1.2317519187927246,0.618051290512085,0.40525519847869873
1.26346755027771,0.6333233118057251,0.41095489263534546
1.29512357711792,0.6439855098724365,0.4161417782306671
1.3267943859100342,0.6521573066711426,0.4200804829597473
1.3596813678741455,0.6587294340133667,0.4222513437271118
1.3925914764404297,0.6647301316261292,0.4222147762775421
1.4254379272460938,0.6680260896682739,0.42422032356262207
1.4581670761108398,0.6711302995681763,0.4260755479335785
1.4909281730651855,0.6739031672477722,0.42863351106643677
1.523735761642456,0.675902247428894,0.4294896721839905
1.5564188957214355,0.6789612770080566,0.4316147565841675
1.5890767574310303,0.6796833276748657,0.43096089363098145
1.6217293739318848,0.6807801723480225,0.43060773611068726
1.6543385982513428,0.6812233924865723,0.4305351972579956
1.6870107650756836,0.6818803548812866,0.4302058219909668
1.7197420597076416,0.6823725700378418,0.4301360845565796
1.7523682117462158,0.6822971105575562,0.42953458428382874
1.784994125366211,0.6820629835128784,0.43299755454063416
1.817758321762085,0.6738816499710083,0.5065776109695435
1.850409746170044,0.6664562821388245,0.5560780763626099
1.8831572532653809,0.6609154939651489,0.5894558429718018
