0.03618121147155762,0.47051918506622314,0.4073652923107147
0.08320999145507812,0.47120267152786255,0.4079645276069641
0.1297600269317627,0.47167378664016724,0.40582937002182007
0.1744062900543213,0.4715113639831543,0.4081159830093384
0.21902966499328613,0.4712136387825012,0.4058963358402252
0.2636744976043701,0.4715508818626404,0.405444473028183
0.3081328868865967,0.4719841182231903,0.40602773427963257
0.352588415145874,0.4728633761405945,0.40824246406555176
0.3970935344696045,0.4729011058807373,0.40812981128692627
0.441509485244751,0.4724282920360565,0.40979236364364624
0.48597216606140137,0.4624389410018921,0.3879393935203552
0.530517578125,0.39096760749816895,0.27038657665252686
0.5748662948608398,0.37022262811660767,0.24069002270698547
0.6193900108337402,0.34307050704956055,0.19823136925697327
0.6651611328125,0.326141893863678,0.17523233592510223
0.7109694480895996,0.29320377111434937,0.20202232897281647
0.7567481994628906,0.29320377111434937,0.20202232897281647
0.8025064468383789,0.2700403034687042,0.23492960631847382
0.8480396270751953,0.2620764374732971,0.2395811378955841
0.8938088417053223,0.2518296241760254,0.24596890807151794
0.9395978450775146,0.28542476892471313,0.2616442143917084
0.9853794574737549,0.4134814739227295,0.3046010136604309
1.0310356616973877,0.44542598724365234,0.31966233253479004
1.076622724533081,0.4826645851135254,0.3375128209590912
1.1222612857818604,0.49308937788009644,0.3433465361595154
1.1680972576141357,0.5152955055236816,0.3524177372455597
1.2138464450836182,0.5889997482299805,0.3522700071334839
1.2595291137695312,0.665517270565033,0.3534092903137207
1.305112361907959,0.6852385997772217,0.3529393672943115
1.3507647514343262,0.7363461256027222,0.32890671491622925
1.3966147899627686,0.769472599029541,0.2934185266494751
1.4423274993896484,0.8056670427322388,0.25253134965896606
1.4881625175476074,0.8168830871582031,0.24007532000541687
1.5337319374084473,0.8298819065093994,0.22521153092384338
1.5775377750396729,0.8346326947212219,0.2185135781764984
1.6212618350982666,0.841106116771698,0.20998850464820862
1.6653647422790527,0.7641621828079224,0.22704890370368958
1.709428071975708,0.6266191005706787,0.2939167618751526
1.7538421154022217,0.5931508541107178,0.31452882289886475
1.7979302406311035,0.5544412136077881,0.3392297625541687
1.8422119617462158,0.5362951755523682,0.3476281762123108
1.886612892150879,0.509655773639679,0.3623175024986267
1.9308993816375732,0.5021371245384216,0.36830395460128784
1.975264549255371,0.48975998163223267,0.37624016404151917
2.0195116996765137,0.486723929643631,0.37911611795425415
2.063969850540161,0.4843467175960541,0.3811848759651184
2.1082963943481445,0.47894105315208435,0.38432151079177856
2.152714490890503,0.47781962156295776,0.3865330219268799
2.197068691253662,0.47662049531936646,0.38941776752471924
2.241227388381958,0.4754559397697449,0.39035630226135254
2.2854018211364746,0.4750564694404602,0.3937892019748688
2.3294522762298584,0.47434473037719727,0.3950444459915161
2.373763084411621,0.47136616706848145,0.3976197838783264
2.4180352687835693,0.4704647362232208,0.3985893726348877
2.4623963832855225,0.4691711664199829,0.3982458710670471
2.506617784500122,0.4682800769805908,0.39907121658325195
2.5509283542633057,0.468146950006485,0.39914166927337646
2.5952019691467285,0.4682271480560303,0.3977230191230774
2.6394054889678955,0.4678126871585846,0.39696067571640015
2.6837527751922607,0.46821078658103943,0.39595702290534973
2.7282204627990723,0.4694440960884094,0.3948262631893158
2.7723519802093506,0.4832543432712555,0.3820210099220276
2.816629409790039,0.48861947655677795,0.3771663308143616
2.8608694076538086,0.49558061361312866,0.3723711669445038
2.9051015377044678,0.497536838054657,0.37077268958091736
2.949341297149658,0.4916817843914032,0.37112313508987427
2.9937314987182617,0.4865763783454895,0.3730011582374573
3.037996530532837,0.48053425550460815,0.3748184144496918
3.0821306705474854,0.47735974192619324,0.3769698143005371
3.126572608947754,0.4747081696987152,0.37947118282318115
3.1710596084594727,0.47289103269577026,0.38051751255989075
3.2154641151428223,0.46975892782211304,0.3836202621459961
3.260369300842285,0.4689570367336273,0.3847813606262207
3.305194139480591,0.46832460165023804,0.385841429233551
3.350008726119995,0.46823716163635254,0.3862236738204956
3.3946239948272705,0.46802663803100586,0.38763919472694397
3.439340353012085,0.46829909086227417,0.3962911367416382
3.4835920333862305,0.4685245752334595,0.4005572199821472
3.528043270111084,0.45695120096206665,0.3936350643634796
3.5724668502807617,0.4120335280895233,0.3179181218147278
3.616454601287842,0.3570195138454437,0.2263307124376297
3.6604244709014893,0.3411101698875427,0.20160812139511108
3.704333543777466,0.3202238976955414,0.17242535948753357
3.7487118244171143,0.313620388507843,0.16441674530506134
3.793051242828369,0.2836713194847107,0.21884220838546753
3.8373301029205322,0.273994505405426,0.23708993196487427
3.88131046295166,0.26170361042022705,0.25879886746406555
3.926027774810791,0.25716859102249146,0.26702880859375
3.9704957008361816,0.25167253613471985,0.27955007553100586
4.0147011280059814,0.24988314509391785,0.28507938981056213
4.058538913726807,0.24811939895153046,0.2876133322715759
4.102198123931885,0.24487628042697906,0.42886385321617126
4.145929574966431,0.2435000091791153,0.5615928173065186
4.19016432762146,0.24116259813308716,0.6805810928344727
4.233989477157593,0.23980367183685303,0.7098087072372437
4.278216600418091,0.23898309469223022,0.7402379512786865
4.322814464569092,0.238866925239563,0.7484797239303589
4.366697072982788,0.23873060941696167,0.7593487501144409
4.410600423812866,0.23395608365535736,0.7698903679847717
4.454573631286621,0.21906156837940216,0.8035695552825928
4.4989094734191895,0.2138471007347107,0.8143882751464844
4.5438148975372314,0.20620393753051758,0.8290488719940186
4.588496685028076,0.20437628030776978,0.8347254991531372
4.6326868534088135,0.21390476822853088,0.8182797431945801
4.677044153213501,0.22699737548828125,0.7951617240905762
