0.037001848220825195,0.42581018805503845,0.4283658266067505
0.08457589149475098,0.4318058490753174,0.41048967838287354
0.13133549690246582,0.4318058490753174,0.41048967838287354
0.17633676528930664,0.43598341941833496,0.3956992030143738
0.2212975025177002,0.43769747018814087,0.3900938630104065
0.2656261920928955,0.4401494264602661,0.38454902172088623
0.3098933696746826,0.44100382924079895,0.3824532628059387
0.3541982173919678,0.43307775259017944,0.38239729404449463
0.3990304470062256,0.3969883322715759,0.40872278809547424
0.44392943382263184,0.35267147421836853,0.4443950653076172
0.4888906478881836,0.33904045820236206,0.45306798815727234
0.5337038040161133,0.3293468952178955,0.46077924966812134
0.5784156322479248,0.3168960213661194,0.47399839758872986
0.6233899593353271,0.313937246799469,0.47696182131767273
0.6681840419769287,0.46006500720977783,0.5194829106330872
0.7129311561584473,0.5048072934150696,0.5335139036178589
0.7576537132263184,0.5552501678466797,0.5562931299209595
0.802548885345459,0.5704366564750671,0.5636576414108276
0.846644401550293,0.6018973588943481,0.5656154751777649
0.8909881114959717,0.6531568765640259,0.4964970350265503
0.9351191520690918,0.7069550156593323,0.4243662357330322
0.9791569709777832,0.7228152751922607,0.4017569124698639
1.0232162475585938,0.7420140504837036,0.37664902210235596
1.0673398971557617,0.7484814524650574,0.36675626039505005
1.1117818355560303,0.7551721930503845,0.3539545238018036
1.1564347743988037,0.7549348473548889,0.3496815860271454
1.2010536193847656,0.7559393644332886,0.33815211057662964
1.245323896408081,0.7583150863647461,0.3315037488937378
1.2896299362182617,0.7602022290229797,0.3278498649597168
1.3337221145629883,0.7622407674789429,0.32528626918792725
1.378213882446289,0.7638149261474609,0.3241457939147949
1.4228973388671875,0.7312477827072144,0.3082399368286133
1.4677178859710693,0.6376402378082275,0.2651953101158142
1.5137004852294922,0.5490909814834595,0.21824611723423004
1.558610439300537,0.5250743627548218,0.20991137623786926
1.6034550666809082,0.4977712035179138,0.19864881038665771
1.6496670246124268,0.4821128249168396,0.19369912147521973
1.6956923007965088,0.4777791500091553,0.1922188401222229
1.7415571212768555,0.4748438000679016,0.19236664474010468
1.7875216007232666,0.46931058168411255,0.19530034065246582
1.8318023681640625,0.4264577627182007,0.2533171474933624
1.8759851455688477,0.3738672137260437,0.3698871433734894
1.9202795028686523,0.35761961340904236,0.3960755169391632
1.9644603729248047,0.3376666307449341,0.42571133375167847
2.008600950241089,0.3311190903186798,0.43270522356033325
2.052799701690674,0.3223891854286194,0.44173431396484375
2.0970804691314697,0.3190953731536865,0.44554147124290466
2.141716718673706,0.32280486822128296,0.5079666972160339
2.1861486434936523,0.3241810202598572,0.5275368690490723
2.23067569732666,0.3262838125228882,0.545275092124939
2.2753608226776123,0.3274218440055847,0.5502025485038757
2.3198318481445312,0.3331907093524933,0.5423640012741089
2.364457607269287,0.33532583713531494,0.5402563214302063
2.409569501876831,0.33819612860679626,0.5364115834236145
2.4545493125915527,0.3392302393913269,0.5335270166397095
2.499875545501709,0.3404737114906311,0.529112696647644
2.5449438095092773,0.3410235643386841,0.5280463099479675
2.5902671813964844,0.33249104022979736,0.46520090103149414
2.63541316986084,0.32941752672195435,0.4449961483478546
2.6805756092071533,0.32401973009109497,0.41847914457321167
2.725813627243042,0.32232192158699036,0.4114096760749817
2.770998001098633,0.32020479440689087,0.4015119671821594
2.8158106803894043,0.3190300464630127,0.39728856086730957
2.8606083393096924,0.3180316686630249,0.3915790021419525
2.905566930770874,0.3178951144218445,0.3894962668418884
2.9507181644439697,0.3168627917766571,0.3878871500492096
2.995847702026367,0.30864080786705017,0.3789459764957428
3.0403857231140137,0.30518972873687744,0.3734653890132904
3.0855555534362793,0.30035221576690674,0.3676108121871948
3.1302082538604736,0.2988392114639282,0.36556944251060486
3.1747071743011475,0.29583215713500977,0.3617098331451416
3.2192535400390625,0.2949586510658264,0.3602461516857147
3.2638537883758545,0.28962790966033936,0.33221447467803955
3.3084299564361572,0.2869870364665985,0.31220000982284546
3.3529751300811768,0.2837257385253906,0.2865476608276367
3.397932767868042,0.2827979326248169,0.2786594033241272
3.443060874938965,0.28023508191108704,0.2664044499397278
3.487748861312866,0.27850720286369324,0.2531120777130127
3.5324671268463135,0.2766706049442291,0.23585990071296692
3.5772459506988525,0.27627137303352356,0.2305586040019989
3.6224727630615234,0.23580045998096466,0.4278024137020111
3.667750358581543,0.2195688784122467,0.5032804012298584
3.7128427028656006,0.19998791813850403,0.5767036080360413
3.7577600479125977,0.194199800491333,0.5963379740715027
3.8023524284362793,0.18555691838264465,0.6207271814346313
3.846888780593872,0.18265166878700256,0.6294556856155396
3.8918232917785645,0.1787525713443756,0.6440774202346802
3.936479091644287,0.1795659214258194,0.6893264651298523
3.9809868335723877,0.18011334538459778,0.745044469833374
4.025498390197754,0.1807134598493576,0.7611896395683289
4.0698182582855225,0.1822100132703781,0.7828717231750488
4.114137649536133,0.1824830174446106,0.7895392775535583
4.158836841583252,0.19107243418693542,0.8074754476547241
4.203396558761597,0.1975868046283722,0.8193163275718689
4.247460126876831,0.20340049266815186,0.8262860774993896
4.291663885116577,0.2116284966468811,0.8378168940544128
4.336721181869507,0.21405565738677979,0.84165358543396
4.381359100341797,0.21839295327663422,0.8506208658218384
4.42601203918457,0.22068698704242706,0.8510338068008423
4.470706939697266,0.22285866737365723,0.8547559976577759
4.514897346496582,0.2265307754278183,0.849969208240509
4.559033155441284,0.25376129150390625,0.7388441562652588
4.603187322616577,0.26286137104034424,0.7099048495292664
4.647524833679199,0.27511537075042725,0.6735513806343079
