0.04174351692199707,0.5688799619674683,0.1658129096031189
0.094329833984375,0.5700725317001343,0.16351008415222168
0.14484906196594238,0.5710731744766235,0.16214445233345032
0.1970198154449463,0.5716060400009155,0.16452531516551971
0.24889254570007324,0.5709351301193237,0.1709296703338623
0.29929256439208984,0.5708613991737366,0.1784210503101349
0.3495030403137207,0.564181923866272,0.20956286787986755
0.39969611167907715,0.5016969442367554,0.3560579717159271
0.4496183395385742,0.4823921322822571,0.3948932886123657
0.49962759017944336,0.45790183544158936,0.43755704164505005
0.5495858192443848,0.4415090084075928,0.4586816132068634
0.5995273590087891,0.40452611446380615,0.4640907645225525
0.649503231048584,0.36329710483551025,0.47254157066345215
0.699472188949585,0.3421946167945862,0.47563818097114563
0.7494986057281494,0.3354659080505371,0.4753400981426239
0.79935622215271,0.3108880817890167,0.44866353273391724
0.8493196964263916,0.28735268115997314,0.402680367231369
0.8994622230529785,0.27769947052001953,0.3887414038181305
0.9493052959442139,0.26847290992736816,0.3706192374229431
0.9993572235107422,0.26229599118232727,0.3613196611404419
1.049393892288208,0.25883352756500244,0.3567262291908264
1.0990948677062988,0.13697175681591034,0.3036755919456482
1.1490585803985596,0.14287182688713074,0.25926557183265686
1.1987714767456055,0.130147323012352,0.24412180483341217
1.2486181259155273,0.10972173511981964,0.21918179094791412
1.2986721992492676,0.10032594203948975,0.21040305495262146
1.348587989807129,0.09690528362989426,0.20711065828800201
1.3986632823944092,0.09259538352489471,0.20180046558380127
1.448272705078125,0.0756140798330307,0.19631773233413696
1.4980993270874023,0.06485297530889511,0.1887708306312561
1.548205852508545,0.050626613199710846,0.1820777803659439
1.5979981422424316,0.044491492211818695,0.18309342861175537
1.6473348140716553,0.04215507581830025,0.18297100067138672
1.6967194080352783,0.038393065333366394,0.1826954185962677
1.74617338180542,0.04733152315020561,0.21789990365505219
1.7956953048706055,0.1398862898349762,0.46560508012771606
1.8469822406768799,0.15423911809921265,0.4926748275756836
1.8967394828796387,0.16515062749385834,0.5120264291763306
1.9464752674102783,0.17946797609329224,0.5296927094459534
1.9960143566131592,0.2877761125564575,0.599912166595459
2.0455803871154785,0.31850969791412354,0.6202371120452881
2.0951459407806396,0.3547579050064087,0.6445271968841553
2.1447219848632812,0.36648762226104736,0.6518727540969849
2.1941442489624023,0.3751365542411804,0.6576109528541565
2.243691921234131,0.3874804675579071,0.6667104959487915
2.2932372093200684,0.3864058554172516,0.7271005511283875
2.342683792114258,0.3864058554172516,0.7271005511283875
2.3920822143554688,0.3864058554172516,0.7271005511283875
2.4415855407714844,0.3864058554172516,0.7271005511283875
2.491255521774292,0.5250070691108704,0.725490391254425
2.5407581329345703,0.5491714477539062,0.7090398073196411
2.59023118019104,0.5572417974472046,0.7062622308731079
2.6397438049316406,0.5686098337173462,0.7020350694656372
2.68924880027771,0.5754618048667908,0.7008022665977478
2.738727331161499,0.5882827043533325,0.6866274476051331
2.7884607315063477,0.6083031892776489,0.6547608971595764
2.8379693031311035,0.6197628378868103,0.6348069310188293
2.8875958919525146,0.6239430904388428,0.6275016069412231
2.937171697616577,0.6308465600013733,0.6154345273971558
2.986799716949463,0.6331738829612732,0.6104216575622559
3.0363247394561768,0.637372612953186,0.6036677956581116
3.0859029293060303,0.6407949924468994,0.5984458923339844
3.135324716567993,0.625400185585022,0.5753726959228516
3.184905529022217,0.6017501354217529,0.5440106391906738
3.234508991241455,0.5875535011291504,0.5259642601013184
3.284170150756836,0.5825768709182739,0.5190550088882446
3.3340747356414795,0.5755511522293091,0.5114983320236206
3.3843994140625,0.5707746148109436,0.5065163373947144
3.434556245803833,0.5659516453742981,0.4971219301223755
3.4846718311309814,0.5527166128158569,0.45908743143081665
3.534813404083252,0.5439905524253845,0.4383183419704437
3.5849013328552246,0.5407753586769104,0.43076884746551514
3.634934902191162,0.5414388179779053,0.42088228464126587
3.6852567195892334,0.6010589599609375,0.421739399433136
3.735391855239868,0.6195542812347412,0.421799898147583
3.7855043411254883,0.6434594392776489,0.42295053601264954
3.8356926441192627,0.6924527287483215,0.4190426468849182
3.8859446048736572,0.7202154994010925,0.4146190881729126
3.936208486557007,0.7545046806335449,0.4095156788825989
3.986443042755127,0.7729915380477905,0.40490156412124634
4.037155628204346,0.7795288562774658,0.40312689542770386
4.0874855518341064,0.7886000275611877,0.3999440670013428
4.1380603313446045,0.7839065790176392,0.40900149941444397
4.188663005828857,0.761968731880188,0.44280776381492615
4.239118576049805,0.7307642698287964,0.48895275592803955
4.289634704589844,0.711933434009552,0.5165913105010986
4.340000867843628,0.6867615580558777,0.6074203252792358
4.3903820514678955,0.6534128785133362,0.7217326760292053
4.440779209136963,0.6341486573219299,0.7718596458435059
4.490850210189819,0.627114474773407,0.7856357097625732
4.540534019470215,0.6284191608428955,0.8209748268127441
4.590158939361572,0.6722723245620728,0.9023586511611938
4.639708995819092,0.6867110729217529,0.9243686199188232
4.68921685218811,0.7065733671188354,0.9524549245834351
4.738779544830322,0.7128811478614807,0.9589378237724304
4.7882139682769775,0.7215317487716675,0.968409538269043
4.837831020355225,0.7309868335723877,0.9745612144470215
4.887399196624756,0.7309868335723877,0.9745612144470215
4.936986207962036,0.7355853915214539,0.9778236150741577
4.986413478851318,0.7341176867485046,1.0010178089141846
5.035860538482666,0.732955813407898,1.0223186016082764
5.085390090942383,0.7313652634620667,1.0483907461166382
5.1350531578063965,0.7307931780815125,1.0650622844696045
5.184586048126221,0.7309385538101196,1.07063627243042
5.233926296234131,0.7306832075119019,1.0792782306671143
5.283603668212891,0.723739743232727,1.076094627380371
5.332998037338257,0.723739743232727,1.076094627380371
5.382542133331299,0.4948408901691437,0.8304950594902039
5.432207822799683,0.4639623165130615,0.7473108768463135
5.481701374053955,0.4272514581680298,0.6467417478561401
5.53127121925354,0.41097283363342285,0.5941914916038513
5.580667972564697,0.4065443277359009,0.5814909934997559
5.630150079727173,0.3860628306865692,0.5738597512245178
5.679645538330078,0.3590061068534851,0.5776681900024414
5.729156732559204,0.3505364954471588,0.5800455808639526
5.778528213500977,0.3386596441268921,0.5827881693840027
5.827879190444946,0.3334752321243286,0.6059867143630981
5.8775410652160645,0.3334752321243286,0.6059867143630981
5.927643537521362,0.3334752321243286,0.6059867143630981
5.977471351623535,0.29736191034317017,0.8077722191810608
6.027151346206665,0.2922140955924988,0.7732294201850891
6.0769944190979,0.3016369044780731,0.7194819450378418
6.126529693603516,0.3058892488479614,0.6959520578384399
6.176339149475098,0.31870779395103455,0.6614189147949219
6.225855350494385,0.4038013219833374,0.6661747694015503
6.27548623085022,0.42754676938056946,0.6694879531860352
6.324954986572266,0.4581943154335022,0.6760610342025757
6.374423027038574,0.47538474202156067,0.6807352900505066
6.423907518386841,0.4814537763595581,0.6826306581497192
6.473491907119751,0.49267756938934326,0.6861656904220581
6.523109674453735,0.49511924386024475,0.6870260834693909
6.572368144989014,0.49706941843032837,0.6871233582496643
6.622282266616821,0.49984562397003174,0.688532292842865
6.672382593154907,0.5008315443992615,0.688968300819397
6.722451448440552,0.4603099822998047,0.7493436336517334
6.772764682769775,0.4170887768268585,0.8001567125320435
6.822494983673096,0.4037657380104065,0.8145931959152222
6.872105836868286,0.4218915104866028,0.8025121688842773
6.921473741531372,0.467779278755188,0.7547640800476074
6.971109390258789,0.4851267337799072,0.7370995283126831
7.020746231079102,0.5105550289154053,0.7099561095237732
7.0703043937683105,0.5207423567771912,0.6897520422935486
7.1197733879089355,0.5302237868309021,0.6807113885879517
7.169748783111572,0.5324441194534302,0.6696298122406006
7.219687223434448,0.4839593768119812,0.7498427033424377
7.270070314407349,0.432583749294281,0.8282662630081177
7.31996750831604,0.37564197182655334,0.9135476350784302
7.37007474899292,0.3449273705482483,0.9604827165603638
7.4204747676849365,0.32890018820762634,0.9854060411453247
7.47062611579895,0.32378727197647095,0.9924719333648682
7.521074056625366,0.37301886081695557,0.9319040775299072
7.570691108703613,0.409821093082428,0.8885015249252319
7.620615482330322,0.45622146129608154,0.8358734846115112
7.671020746231079,0.4823061227798462,0.8083877563476562
7.721354246139526,0.4910264015197754,0.8003937602043152
7.771354913711548,0.5023288130760193,0.7864242196083069
7.821540117263794,0.5023288130760193,0.7864242196083069
7.871634244918823,0.5023288130760193,0.7864242196083069
7.921729564666748,0.5189821720123291,0.5402050018310547
7.971588850021362,0.5205349922180176,0.5102847814559937
8.021164655685425,0.5223143100738525,0.47750124335289
8.070723533630371,0.5244519114494324,0.4663899540901184
8.12021017074585,0.5251372456550598,0.4619789123535156
8.170032501220703,0.5254960060119629,0.45661604404449463
8.220418930053711,0.5058382749557495,0.4515417814254761
8.271262884140015,0.4958421587944031,0.450212299823761
8.32153844833374,0.48068302869796753,0.45068204402923584
8.371796131134033,0.4731273651123047,0.45395010709762573
8.422375202178955,0.4704846739768982,0.4554327130317688
8.47279953956604,0.4663968086242676,0.4605328142642975
8.523070812225342,0.4608129858970642,0.4663023352622986
8.573626518249512,0.4593828320503235,0.4713021516799927
8.624057054519653,0.4860873520374298,0.49844083189964294
8.674721002578735,0.506493330001831,0.5239503979682922
8.724849939346313,0.5126814842224121,0.5333807468414307
8.774549722671509,0.5202710628509521,0.555683434009552
8.824685335159302,0.5277947783470154,0.5767846703529358
8.874802112579346,0.5304064750671387,0.5827183723449707
8.924396276473999,0.5754034519195557,0.6006819009780884
8.974042892456055,0.6296874284744263,0.6151590943336487
9.02394700050354,0.6437431573867798,0.6215722560882568
9.073594093322754,0.6525466442108154,0.6381360292434692
9.122995853424072,0.6777898669242859,0.6447898149490356
9.173111915588379,0.689754843711853,0.6420187950134277
9.223483324050903,0.6805974245071411,0.8392904996871948
9.273828029632568,0.6776138544082642,0.935745120048523
9.323344945907593,0.6779636144638062,0.9603767395019531
9.372884273529053,0.678816556930542,0.9888300895690918
9.422326803207397,0.6816115975379944,1.0012316703796387
9.471847295761108,0.6707688570022583,0.9847115278244019
9.521340131759644,0.5648043751716614,0.81793212890625
9.571030378341675,0.5225239396095276,0.759513795375824
9.620380640029907,0.47184139490127563,0.6883249282836914
9.669866561889648,0.4452154040336609,0.6525958180427551
9.719451189041138,0.4366956949234009,0.6406670808792114
9.769073486328125,0.38205644488334656,0.5948585867881775
9.818706750869751,0.3310967683792114,0.5462920665740967
9.868259191513062,0.31523704528808594,0.5309298634529114
9.917986392974854,0.29490023851394653,0.5063324570655823
9.96798324584961,0.28307971358299255,0.4903697371482849
10.017527341842651,0.2430761158466339,0.4715178310871124
10.067209482192993,0.17319291830062866,0.42765629291534424
10.116831064224243,0.1531306654214859,0.41301557421684265
10.16663122177124,0.12786510586738586,0.3932330906391144
10.216230154037476,0.11277234554290771,0.37930458784103394
10.265838623046875,0.10712078958749771,0.37415093183517456
10.315306425094604,0.09556154161691666,0.39969348907470703
10.364633083343506,0.09556154161691666,0.39969348907470703
10.414309024810791,0.03741171211004257,0.8187934160232544
10.464004516601562,0.0016302280128002167,0.7608481049537659
10.513540744781494,0.01626189611852169,0.7636353969573975
10.563108205795288,0.027297673746943474,0.7532082796096802
10.613392114639282,0.049143582582473755,0.7111362218856812
10.663029193878174,0.06271308660507202,0.6728956699371338
10.712528467178345,0.06890039891004562,0.6550875902175903
10.76199984550476,0.21820983290672302,0.6108529567718506
10.811461687088013,0.28058797121047974,0.5929850935935974
10.861090898513794,0.34752440452575684,0.5752332806587219
10.91075348854065,0.45815372467041016,0.5568990707397461
10.960324764251709,0.5136815905570984,0.5472742915153503
11.009965896606445,0.5753354430198669,0.5343623161315918
11.059576272964478,0.6031516790390015,0.5270196795463562
11.109001874923706,0.6106463670730591,0.5245146751403809
11.158455610275269,0.6195974946022034,0.5201281309127808
11.20816707611084,0.6240049600601196,0.5193029642105103
11.257652521133423,0.6252976655960083,0.519571840763092
