0.036020755767822266,0.6112209558486938,0.44645124673843384
0.08073067665100098,0.5758236646652222,0.4312942624092102
0.12522506713867188,0.5651799440383911,0.427654504776001
0.17150235176086426,0.5502055883407593,0.4235788583755493
0.21593785285949707,0.5394469499588013,0.3947148323059082
0.2602405548095703,0.5394469499588013,0.3947148323059082
0.3049755096435547,0.5328912734985352,0.3786216378211975
0.3493814468383789,0.5299125909805298,0.3739798367023468
0.39391469955444336,0.5391347408294678,0.37717652320861816
0.4382200241088867,0.5529097318649292,0.38215357065200806
0.48256492614746094,0.5741122961044312,0.38844433426856995
0.5264863967895508,0.5812714099884033,0.39126384258270264
0.5704948902130127,0.5944826602935791,0.38362398743629456
0.6145398616790771,0.5998007655143738,0.37736591696739197
0.65938401222229,0.6076080203056335,0.3682200014591217
0.7037134170532227,0.6101016998291016,0.3633427023887634
0.7478635311126709,0.6135534048080444,0.35138803720474243
0.7922229766845703,0.614910364151001,0.3474506735801697
0.8364500999450684,0.6167349815368652,0.340938925743103
0.8808307647705078,0.6172951459884644,0.3387239873409271
0.9252316951751709,0.6180087924003601,0.3374374508857727
0.9696297645568848,0.6188719272613525,0.3348153531551361
1.0136866569519043,0.6190586686134338,0.3345060348510742
1.0578861236572266,0.6194989681243896,0.3336365818977356
1.1020476818084717,0.6197415590286255,0.3334842026233673
1.146177053451538,0.6201575398445129,0.333448588848114
1.1902449131011963,0.6201661825180054,0.3337199091911316
1.2343976497650146,0.6192144155502319,0.3357304334640503
1.2785701751708984,0.6169406175613403,0.3387179374694824
1.322702169418335,0.6158546209335327,0.33996936678886414
1.3667116165161133,0.6153131127357483,0.340923011302948
1.4109349250793457,0.6142967939376831,0.34218454360961914
1.4551184177398682,0.6548586487770081,0.35954225063323975
1.4991989135742188,0.6947709918022156,0.38086259365081787
1.5433659553527832,0.7448071241378784,0.40714341402053833
1.5874531269073486,0.7613152861595154,0.41508883237838745
1.6317706108093262,0.7829815149307251,0.42706575989723206
1.6762447357177734,0.7909199595451355,0.4317587614059448
1.7206695079803467,0.8094924092292786,0.4493792653083801
1.7650210857391357,0.8160735368728638,0.4565160274505615
1.8093931674957275,0.8245609998703003,0.4670974314212799
1.8538787364959717,0.8277154564857483,0.47139132022857666
1.8984580039978027,0.8314304351806641,0.47808030247688293
1.9429411888122559,0.8331005573272705,0.4797082543373108
1.9874951839447021,0.8346602320671082,0.482403039932251
2.0320186614990234,0.835573673248291,0.4834895730018616
2.0765740871429443,0.8367238640785217,0.4850524663925171
2.1210644245147705,0.8375310301780701,0.48603758215904236
2.1654019355773926,0.8475407361984253,0.4866138994693756
2.2098827362060547,0.8510869741439819,0.48615747690200806
2.2544138431549072,0.8544971942901611,0.4852088391780853
2.299008369445801,0.8585431575775146,0.4858264923095703
2.3435704708099365,0.7263753414154053,0.6172146201133728
2.3878231048583984,0.7263753414154053,0.6172146201133728
2.432119607925415,0.7263753414154053,0.6172146201133728
2.476867437362671,0.6776343584060669,0.5326973795890808
2.521247386932373,0.6374119520187378,0.5211780071258545
2.5657827854156494,0.5909541845321655,0.5034037828445435
2.6102852821350098,0.5777827501296997,0.4971765875816345
2.6546430587768555,0.5604801177978516,0.4890481233596802
2.69905686378479,0.5555243492126465,0.4864436388015747
2.743508815765381,0.5118423700332642,0.5117833018302917
2.787987470626831,0.4981706142425537,0.5220269560813904
2.8324573040008545,0.48073047399520874,0.535802960395813
2.87690806388855,0.4746355414390564,0.5415909290313721
2.9213602542877197,0.4675099849700928,0.5502939820289612
2.9659039974212646,0.4682249426841736,0.5541701316833496
3.010274648666382,0.46827688813209534,0.557822585105896
3.0546936988830566,0.46951812505722046,0.5645623207092285
3.0991644859313965,0.4706560969352722,0.5669703483581543
3.1436028480529785,0.4685608148574829,0.571013331413269
3.1879868507385254,0.4554963707923889,0.5706058740615845
3.2329139709472656,0.4367489516735077,0.5700268149375916
3.27852201461792,0.430225133895874,0.5695580244064331
3.3239128589630127,0.4212855100631714,0.5675054788589478
3.36867356300354,0.4180070459842682,0.5678622126579285
3.4131863117218018,0.4037587344646454,0.5612539052963257
3.457951068878174,0.39937952160835266,0.5593804121017456
3.502084732055664,0.3926076889038086,0.5562576055526733
3.5465052127838135,0.39003342390060425,0.5552950501441956
3.5910584926605225,0.38698768615722656,0.5546573400497437
3.635777473449707,0.3858186602592468,0.5541821122169495
3.6802706718444824,0.3839685320854187,0.5538470149040222
3.724274158477783,0.382925420999527,0.553260862827301
3.7684457302093506,0.38140830397605896,0.5513417720794678
3.8127081394195557,0.3815842866897583,0.550470232963562
3.8571791648864746,0.38100665807724,0.5497069954872131
3.9014666080474854,0.3810712695121765,0.5503634810447693
3.9458065032958984,0.3823544979095459,0.5499671101570129
3.9901654720306396,0.38491353392601013,0.5488898754119873
4.0345072746276855,0.3859257996082306,0.5488277673721313
4.078878402709961,0.3870265483856201,0.5484325885772705
4.122886419296265,0.38744038343429565,0.548206090927124
4.167124271392822,0.3878002166748047,0.5262110233306885
4.211377859115601,0.38780760765075684,0.5112833976745605
4.2555928230285645,0.3880917727947235,0.4926164746284485
4.299941539764404,0.388338178396225,0.4865916967391968
4.34409499168396,0.3887777328491211,0.46022146940231323
4.388626337051392,0.3890753388404846,0.4467252492904663
4.4329993724823,0.38989609479904175,0.42817601561546326
4.477667808532715,0.39021220803260803,0.42193397879600525
4.5216898918151855,0.36312222480773926,0.3249724507331848
4.566029071807861,0.3367418646812439,0.21265104413032532
4.610524654388428,0.3183353841304779,0.14703503251075745
4.655113458633423,0.29546213150024414,0.08727538585662842
4.699840068817139,0.2854255139827728,0.07218291610479355
4.744667291641235,0.27186036109924316,0.05625078082084656
4.789381742477417,0.2701433300971985,0.03946588560938835
4.83417010307312,0.267426073551178,0.021167464554309845
4.8789567947387695,0.2662789821624756,0.013497408479452133
4.923854827880859,0.20441575348377228,-0.029625117778778076
4.968328237533569,0.2632078528404236,-0.00109112448990345
5.013109922409058,0.2614668607711792,-0.016041630879044533
5.057682037353516,0.2603086829185486,-0.012379208579659462
5.102598190307617,0.2590978741645813,-0.012068093754351139
5.147182464599609,0.2591096758842468,-0.010076839476823807
5.191714286804199,0.2595634460449219,-0.008075947873294353
5.236460447311401,0.2590925395488739,-0.011610444635152817
5.281063556671143,0.25829851627349854,0.003962096758186817
5.325629234313965,0.25367486476898193,0.17412059009075165
5.370558261871338,0.2378220409154892,0.544117271900177
5.415186166763306,0.22954927384853363,0.6206358671188354
5.459852933883667,0.21837905049324036,0.6888025999069214
5.504719018936157,0.21289917826652527,0.7064427137374878
5.549419641494751,0.18532416224479675,0.7751274108886719
5.594287872314453,0.17647847533226013,0.7920178174972534
5.6391825675964355,0.16954487562179565,0.802261471748352
5.683980703353882,0.15391409397125244,0.8234439492225647
5.728804349899292,0.14737284183502197,0.8325440883636475
5.773399353027344,0.13735929131507874,0.8466116786003113
5.818034648895264,0.134538471698761,0.8495048880577087
5.86278772354126,0.1290246546268463,0.8559371829032898
5.9076738357543945,0.1270800232887268,0.856490969657898
5.952350378036499,0.1237863078713417,0.8582586646080017
5.997055292129517,0.12257169187068939,0.8595142960548401
6.041653156280518,0.12152111530303955,0.860609769821167
6.0863988399505615,0.12098674476146698,0.8616548180580139
6.131011486053467,0.12026947736740112,0.860934853553772
6.175630331039429,0.119870126247406,0.8613005876541138
6.220432281494141,0.18239954113960266,0.8310202360153198
6.265116930007935,0.20561033487319946,0.8188250064849854
6.309697389602661,0.23629409074783325,0.8034001588821411
6.354456186294556,0.24650467932224274,0.7987186908721924
6.399305820465088,0.26109638810157776,0.7907148599624634
6.444135904312134,0.26656609773635864,0.7878537178039551
6.48936128616333,0.2737770080566406,0.7835614085197449
6.533628940582275,0.2764711380004883,0.7819941639900208
6.577854633331299,0.289526104927063,0.7994083166122437
6.6219565868377686,0.2983544170856476,0.8136050701141357
6.665992975234985,0.3116545081138611,0.8325953483581543
6.710102558135986,0.3157571256160736,0.8397467136383057
6.754096031188965,0.3187819719314575,0.8462587594985962
6.7982330322265625,0.3232921361923218,0.855042040348053
6.842229604721069,0.3247717320919037,0.857944667339325
6.88634991645813,0.3346284031867981,0.8707402348518372
6.930370569229126,0.3500661253929138,0.8902112245559692
6.974643230438232,0.37138599157333374,0.9168100953102112
7.018880844116211,0.3781525492668152,0.9257063865661621
7.06315279006958,0.3881283402442932,0.938525915145874
7.107404947280884,0.39500629901885986,0.9053323268890381
7.151570081710815,0.3379072844982147,0.8929868340492249
7.195972204208374,0.3379072844982147,0.8929868340492249
7.24067497253418,0.3379072844982147,0.8929868340492249
7.285048484802246,0.4123498797416687,0.7276276350021362
7.329086780548096,0.4123498797416687,0.7276276350021362
7.373315334320068,0.4315806031227112,0.6529162526130676
7.4178147315979,0.4372026324272156,0.6337652206420898
7.462349891662598,0.4456595182418823,0.6113030910491943
7.507255554199219,0.44925305247306824,0.6046442985534668
7.55211329460144,0.4589919447898865,0.602890133857727
7.597223281860352,0.46214553713798523,0.6011805534362793
7.642237901687622,0.4674087166786194,0.5993853807449341
7.68720269203186,0.4691419005393982,0.5998944044113159
7.73211932182312,0.47181299328804016,0.5998109579086304
7.77692985534668,0.47311198711395264,0.5996043086051941
7.821959018707275,0.4753832519054413,0.5989078283309937
7.866734027862549,0.4767274260520935,0.5984054803848267
7.9115095138549805,0.47788572311401367,0.5985102653503418
7.956385374069214,0.4786568284034729,0.5985164642333984
8.001201152801514,0.47721701860427856,0.5965769290924072
8.045665740966797,0.4758293926715851,0.594132661819458
8.090394735336304,0.47344931960105896,0.5913636684417725
8.135189294815063,0.472617506980896,0.5899748206138611
8.179665565490723,0.4711933135986328,0.5877014398574829
8.224492073059082,0.4709256589412689,0.5867475271224976
8.269267320632935,0.4705854654312134,0.5864285230636597
8.313888549804688,0.4702153205871582,0.5868887305259705
8.358699560165405,0.4737630784511566,0.6066089868545532
8.403562307357788,0.4749085307121277,0.6143797636032104
8.448610782623291,0.47671759128570557,0.624903678894043
8.493321418762207,0.47740644216537476,0.6284525990486145
