0.03634476661682129,0.5873942375183105,0.40949589014053345
0.08351516723632812,0.5775532722473145,0.40522313117980957
0.13029098510742188,0.5664157271385193,0.40449485182762146
0.17685317993164062,0.5522834062576294,0.4046629071235657
0.2237691879272461,0.5471419095993042,0.40418097376823425
0.27046871185302734,0.5427731871604919,0.40284591913223267
0.31673574447631836,0.5349475145339966,0.40163373947143555
0.36304545402526855,0.5349475145339966,0.40163373947143555
0.4080071449279785,0.5194182395935059,0.41250842809677124
0.45341920852661133,0.5105187892913818,0.419958233833313
0.4977846145629883,0.499038964509964,0.4326889216899872
0.5423095226287842,0.49482351541519165,0.4376415014266968
0.5868241786956787,0.4876896142959595,0.4439988136291504
0.6314654350280762,0.44882047176361084,0.4433591663837433
0.6762940883636475,0.3803400695323944,0.43998396396636963
0.720975399017334,0.3603286147117615,0.43847864866256714
0.7651255130767822,0.3469081521034241,0.43699023127555847
0.8091776371002197,0.31123989820480347,0.24983623623847961
0.8534467220306396,0.30547821521759033,0.20664069056510925
0.8975629806518555,0.2941923141479492,0.16690917313098907
0.9416532516479492,0.2908722162246704,0.16324970126152039
0.9862816333770752,0.340765118598938,0.13282987475395203
1.0311837196350098,0.34470826387405396,0.1322225034236908
1.0755987167358398,0.352980375289917,0.13652092218399048
1.1199486255645752,0.3561097979545593,0.1371397227048874
1.1643726825714111,0.35828298330307007,0.13794225454330444
1.208857536315918,0.274594247341156,0.20576678216457367
1.2531886100769043,0.26101571321487427,0.24621868133544922
1.2974388599395752,0.2562052607536316,0.26027894020080566
1.3417580127716064,0.24905769526958466,0.27783429622650146
1.386308193206787,0.246550515294075,0.2826542854309082
1.4306750297546387,0.241220161318779,0.286466121673584
1.4755234718322754,0.23955568671226501,0.2881661653518677
1.5202913284301758,0.23760265111923218,0.2881998121738434
1.565272331237793,0.23418745398521423,0.28815680742263794
1.6099951267242432,0.23318439722061157,0.2878052294254303
1.654632568359375,0.2326001077890396,0.29012587666511536
1.6992218494415283,0.22564123570919037,0.2947467565536499
1.743727207183838,0.18572843074798584,0.3437601327896118
1.7882497310638428,0.17256934940814972,0.3607829213142395
1.8327000141143799,0.15616726875305176,0.38479083776474
1.8771634101867676,0.15057428181171417,0.39270907640457153
1.9216771125793457,0.14027561247348785,0.42535221576690674
1.96622896194458,0.13494473695755005,0.4614355266094208
2.0106539726257324,0.1275240182876587,0.5128904581069946
2.0551671981811523,0.1275240182876587,0.5128904581069946
2.099895477294922,0.040613897144794464,0.9134742021560669
2.1449244022369385,0.04882346838712692,0.8771811723709106
2.189480781555176,0.0694441869854927,0.7772053480148315
2.2339611053466797,0.07638132572174072,0.7434098124504089
2.2785425186157227,0.0833321362733841,0.6945682168006897
2.3230702877044678,0.08645520359277725,0.6777564287185669
2.367598056793213,0.09646295011043549,0.6484079360961914
2.412109375,0.09894151240587234,0.6352331042289734
2.456573724746704,0.10217886418104172,0.6235615015029907
2.5011210441589355,0.11229607462882996,0.6105738282203674
2.545741081237793,0.11603838205337524,0.6059534549713135
2.5899620056152344,0.12032251060009003,0.5897178649902344
2.634408950805664,0.12158360332250595,0.5778757929801941
2.678959608078003,0.12299492955207825,0.563403844833374
2.723473310470581,0.11947683990001678,0.4403998851776123
2.767941951751709,0.11999566853046417,0.47234487533569336
2.8124797344207764,0.12001556158065796,0.4847985506057739
2.8569865226745605,0.12092253565788269,0.50812828540802
2.9014644622802734,0.12092253565788269,0.50812828540802
2.946094036102295,0.12163124978542328,0.5208138227462769
2.9907000064849854,0.12163124978542328,0.5208138227462769
3.035285234451294,0.12095409631729126,0.5086591243743896
3.079880714416504,0.12016789615154266,0.5000103116035461
3.124394655227661,0.11996687948703766,0.4875568747520447
3.1688497066497803,0.12034817039966583,0.48476696014404297
3.213348388671875,0.12084858119487762,0.48284846544265747
3.257953405380249,0.1599307656288147,0.5168225169181824
3.3019771575927734,0.17569074034690857,0.5327273607254028
3.346027374267578,0.1876041293144226,0.5452809929847717
3.390073299407959,0.197455495595932,0.5553129315376282
3.434147834777832,0.21117228269577026,0.568589448928833
3.4782893657684326,0.21600058674812317,0.5734254121780396
3.5224931240081787,0.22598721086978912,0.6264489889144897
3.5665595531463623,0.22844243049621582,0.6484674215316772
3.610527276992798,0.2308432012796402,0.6664408445358276
3.654564619064331,0.23231136798858643,0.678969144821167
3.698556423187256,0.23506686091423035,0.6981055736541748
3.742635726928711,0.2364073097705841,0.7037913799285889
3.786769390106201,0.23752638697624207,0.7068912982940674
3.830812692642212,0.23981313407421112,0.7130240201950073
3.875251531600952,0.24018177390098572,0.714919924736023
3.919332504272461,0.23574264347553253,0.7231004238128662
3.9634804725646973,0.21257174015045166,0.724516749382019
4.007795572280884,0.18285775184631348,0.7278037071228027
4.051923751831055,0.17325317859649658,0.7283762693405151
4.096052408218384,0.15685299038887024,0.7046293020248413
4.140157461166382,0.14952635765075684,0.6788444519042969
4.184176683425903,0.13976287841796875,0.644153356552124
4.228372097015381,0.13558293879032135,0.6328264474868774
4.272477388381958,0.12941719591617584,0.6171528697013855
4.316550254821777,0.12716355919837952,0.6114321947097778
4.36062479019165,0.125135600566864,0.6061168909072876
4.404675006866455,0.125135600566864,0.6061168909072876
4.4488584995269775,0.11121927201747894,0.8422876596450806
4.493221759796143,0.09067641198635101,0.7746753096580505
4.5375494956970215,0.09620353579521179,0.7506831288337708
4.581913948059082,0.12317772954702377,0.7113103866577148
4.626327276229858,0.1283477395772934,0.7022963762283325
4.670869588851929,0.137222558259964,0.6958327293395996
4.715273141860962,0.14387425780296326,0.6927134990692139
4.759725570678711,0.024631351232528687,1.0360686779022217
4.80426549911499,0.015642456710338593,1.065497636795044
4.848649978637695,0.15202651917934418,0.711536705493927
4.8932037353515625,0.1610887348651886,0.7055717706680298
4.937705755233765,0.14535140991210938,0.743475079536438
4.982114791870117,0.15473304688930511,0.7133743762969971
5.026731491088867,0.1684337556362152,0.6971361637115479
5.071302652359009,0.1684337556362152,0.6971361637115479
5.115711450576782,0.1684337556362152,0.6971361637115479
5.160053730010986,0.1684337556362152,0.6971361637115479
5.204500436782837,0.02993718534708023,1.6335880756378174
5.249100685119629,0.037550557404756546,0.6869246363639832
5.2935264110565186,0.029574252665042877,1.0423591136932373
5.337979078292847,0.000594697892665863,1.4189162254333496
5.382472991943359,0.000594697892665863,1.4189162254333496
5.426978349685669,-0.03458835184574127,1.7454602718353271
5.471426963806152,-0.10745026171207428,1.6572129726409912
5.515819311141968,-0.10745026171207428,1.6572129726409912
5.560216426849365,-0.10745026171207428,1.6572129726409912
5.605031728744507,-0.0913102999329567,1.7861719131469727
5.650001764297485,-0.0913102999329567,1.7861719131469727
5.694634437561035,-0.10146230459213257,1.834065318107605
5.7391862869262695,-0.10146230459213257,1.834065318107605
5.783708810806274,-0.10146230459213257,1.834065318107605
5.828068733215332,-0.10146230459213257,1.834065318107605
5.872706651687622,0.043257057666778564,0.7046748399734497
5.917133808135986,0.043257057666778564,0.7046748399734497
5.9618284702301025,0.06434683501720428,0.6540972590446472
6.0063111782073975,0.06434683501720428,0.6540972590446472
6.0509302616119385,0.1477406620979309,0.46396297216415405
6.095402002334595,0.13606971502304077,0.5103185176849365
6.139881372451782,0.13606971502304077,0.5103185176849365
6.184506177902222,0.12026664614677429,0.5778974294662476
6.2290966510772705,0.11615139991044998,0.592110276222229
6.273728132247925,0.10775864124298096,0.6121364831924438
6.317827939987183,0.10716312378644943,0.6178391575813293
6.3619444370269775,0.10449619591236115,0.6262339949607849
6.406149864196777,0.10359250009059906,0.6329798698425293
6.450205087661743,0.07200213521718979,0.6879603862762451
6.494381666183472,0.07261719554662704,0.6896005868911743
6.538316488265991,0.07456453144550323,0.6929976940155029
6.582370758056641,0.07437051087617874,0.694091796875
6.626598596572876,0.10541713982820511,0.65537428855896
6.670764684677124,0.102054163813591,0.6720260381698608
6.714879274368286,0.10565212368965149,0.6727308034896851
6.758901119232178,0.10912419855594635,0.6717868447303772
6.802978754043579,0.08564648032188416,0.7178362607955933
6.847112655639648,0.08709751814603806,0.7211892008781433
6.89119291305542,0.08874766528606415,0.722291111946106
6.935343265533447,0.1833489090204239,0.5396122932434082
6.979476451873779,0.15693838894367218,0.5690914392471313
7.023529529571533,0.07977592200040817,0.7584800720214844
7.067782640457153,0.0774589404463768,0.7678431868553162
7.111875057220459,0.07339367270469666,0.780821681022644
7.155977249145508,0.10933934152126312,0.7904300689697266
7.200284481048584,0.0719325989484787,0.7936603426933289
7.244372367858887,0.10824961215257645,0.8293606042861938
7.288384914398193,0.1081966757774353,0.8286634087562561
7.332638263702393,0.10736978054046631,0.8409146070480347
7.376665115356445,0.10705020278692245,0.8444947004318237
7.420775413513184,0.10649615526199341,0.8480925559997559
7.464929103851318,0.10695450752973557,0.8467044830322266
7.5094146728515625,0.10593555867671967,0.8502328395843506
7.553797483444214,0.10550830513238907,0.8461271524429321
7.598433256149292,0.1055637001991272,0.8350273370742798
7.642944097518921,0.06682486087083817,0.8186781406402588
7.6873390674591064,0.10118259489536285,0.821408748626709
7.7318761348724365,0.09977089613676071,0.8147946000099182
7.776344537734985,0.06082073971629143,0.786304235458374
7.82072901725769,0.06124104931950569,0.7247903347015381
7.86513876914978,0.15263114869594574,0.2111959159374237
7.909539699554443,0.1264328509569168,0.36402973532676697
7.954066276550293,0.49160727858543396,0.6392250061035156
7.998570203781128,0.40383368730545044,0.5083805918693542
8.04319143295288,0.40383368730545044,0.5083805918693542
8.087811470031738,0.40383368730545044,0.5083805918693542
8.132256269454956,0.40383368730545044,0.5083805918693542
8.177136421203613,0.40383368730545044,0.5083805918693542
8.222086668014526,0.40383368730545044,0.5083805918693542
8.266608715057373,0.33193087577819824,0.01603865623474121
8.310991048812866,0.28582289814949036,-0.01458091102540493
8.35529351234436,0.4016473591327667,-0.04614922031760216
8.399855136871338,0.45849454402923584,-0.04111507907509804
8.444287300109863,0.5007932782173157,-0.10566045343875885
8.48891282081604,0.5277411937713623,-0.117881178855896
8.533864498138428,0.44904765486717224,-0.06523281335830688
8.578477144241333,0.5362585186958313,-0.05428510159254074
8.622912883758545,0.4889852702617645,0.044806815683841705
8.667447328567505,0.4676530659198761,0.07243078947067261
8.712037086486816,0.4425545632839203,0.10276491940021515
8.756539344787598,0.5118615031242371,0.09000761806964874
8.801200151443481,0.5040647387504578,0.10544291883707047
8.845715284347534,0.5012899041175842,0.10081028193235397
8.890150547027588,0.582021951675415,0.08473600447177887
8.934534549713135,0.7015116214752197,0.07916084676980972
8.97917652130127,0.6821429133415222,0.045184582471847534
9.02392292022705,0.6524997353553772,0.06660918146371841
9.06900691986084,0.6559678316116333,0.0851946473121643
9.113831281661987,0.5758777856826782,0.07723414897918701
9.158295392990112,0.5170652866363525,0.06992090493440628
9.202736854553223,0.49520981311798096,0.06636660546064377
9.247225761413574,0.49520981311798096,0.06636660546064377
9.29181957244873,0.49520981311798096,0.06636660546064377
9.335860252380371,0.49520981311798096,0.06636660546064377
9.379977464675903,0.5383328795433044,0.07197699695825577
9.4239661693573,0.5383328795433044,0.07197699695825577
9.468040943145752,0.5383328795433044,0.07197699695825577
9.512007236480713,0.4791945517063141,0.04884812980890274
9.556259870529175,0.3995206356048584,0.04724240303039551
9.600320816040039,0.4037597179412842,0.03042479231953621
9.644471406936646,0.3719734847545624,-0.0010429862886667252
9.688558101654053,0.5811419486999512,-0.03185198828577995
9.732629776000977,0.6641285419464111,-0.03744973987340927
9.776682138442993,0.7870665788650513,-0.03915386646986008
9.820859670639038,0.8349168300628662,-0.03817982226610184
9.864881753921509,0.7774584889411926,-0.0926489382982254
9.909104347229004,0.7531687021255493,-0.1075362116098404
9.953263521194458,0.6957482695579529,-0.09307971596717834
9.997963190078735,0.8493282794952393,-0.09388741850852966
10.042852401733398,0.8759865164756775,-0.0735737606883049
10.087602615356445,0.8812947273254395,-0.06765597313642502
10.13203763961792,0.8506578207015991,-0.05067453160881996
10.176506042480469,0.8506578207015991,-0.05067453160881996
10.221039295196533,0.7440637350082397,-0.007283354178071022
10.265523195266724,0.7440637350082397,-0.007283354178071022
10.310159921646118,0.7440637350082397,-0.007283354178071022
10.354249954223633,0.02429685927927494,2.0480034351348877
10.398345947265625,0.7946124076843262,0.09587012976408005
10.442347288131714,0.7970772981643677,0.12285246700048447
10.486473321914673,0.8326960802078247,0.11658268421888351
10.530997276306152,0.8415443897247314,0.1256982386112213
10.575470924377441,0.8415443897247314,0.1256982386112213
10.619813680648804,0.8415443897247314,0.1256982386112213
10.664106845855713,0.8415443897247314,0.1256982386112213
10.708465099334717,0.8415443897247314,0.1256982386112213
10.75283670425415,0.8415443897247314,0.1256982386112213
10.79726505279541,0.8415443897247314,0.1256982386112213
10.84162974357605,0.8415443897247314,0.1256982386112213
10.886022806167603,0.8415443897247314,0.1256982386112213
10.930443286895752,0.8415443897247314,0.1256982386112213
10.974897384643555,0.8415443897247314,0.1256982386112213
11.01945185661316,0.8415443897247314,0.1256982386112213
11.063863277435303,0.8415443897247314,0.1256982386112213
11.108176708221436,0.8415443897247314,0.1256982386112213
11.152551412582397,0.8415443897247314,0.1256982386112213
11.197004556655884,0.8415443897247314,0.1256982386112213
11.241283893585205,0.8415443897247314,0.1256982386112213
11.285649538040161,0.8415443897247314,0.1256982386112213
11.330021619796753,0.8415443897247314,0.1256982386112213
11.374632120132446,0.8415443897247314,0.1256982386112213
11.418920278549194,0.8415443897247314,0.1256982386112213
11.463377714157104,0.8415443897247314,0.1256982386112213
11.507946014404297,0.5516522526741028,0.04881972447037697
11.552348375320435,0.5559282302856445,0.009147480130195618
