0.03640890121459961,0.5309959053993225,0.34711554646492004
0.08240413665771484,0.5480422973632812,0.3472714424133301
0.12777209281921387,0.5538012981414795,0.3477957248687744
0.1728525161743164,0.5623193979263306,0.3472931683063507
0.21816682815551758,0.5653895139694214,0.34715548157691956
0.2631533145904541,0.5701869130134583,0.34733766317367554
0.30820608139038086,0.5208791494369507,0.3452025055885315
0.35329246520996094,0.4479556679725647,0.3411155939102173
0.397885799407959,0.42605268955230713,0.33990341424942017
0.44258570671081543,0.40207475423812866,0.3429643511772156
0.4869658946990967,0.39229848980903625,0.3258380889892578
0.5313615798950195,0.38048839569091797,0.2953023314476013
0.5756056308746338,0.3771642744541168,0.2851550579071045
0.619699239730835,0.37449556589126587,0.27746519446372986
0.6638240814208984,0.3700634837150574,0.26695021986961365
0.7079565525054932,0.36801886558532715,0.2625228762626648
0.7519962787628174,0.2768683433532715,0.27955806255340576
0.7969810962677002,0.2768683433532715,0.27955806255340576
0.8416094779968262,0.2768683433532715,0.27955806255340576
0.8861205577850342,0.2768683433532715,0.27955806255340576
0.9306588172912598,0.2768683433532715,0.27955806255340576
0.9752070903778076,0.6825944185256958,-0.06980754435062408
1.0197598934173584,0.6825944185256958,-0.06980754435062408
1.0643537044525146,0.6825944185256958,-0.06980754435062408
1.1087133884429932,0.3576245903968811,0.28746089339256287
1.1531682014465332,0.34640705585479736,0.3024141490459442
1.1978328227996826,0.3316882848739624,0.3214786648750305
1.242450475692749,0.3271671533584595,0.3282877206802368
1.2868473529815674,0.32660791277885437,0.342681884765625
1.331296682357788,0.33185461163520813,0.3600430488586426
1.3756906986236572,0.3373485207557678,0.3728741407394409
1.419971227645874,0.34532350301742554,0.39534640312194824
1.4643161296844482,0.3478901982307434,0.4034366309642792
1.5084655284881592,0.35215330123901367,0.41420698165893555
1.5524389743804932,0.33486565947532654,0.4342871308326721
1.5965750217437744,0.31351226568222046,0.4578901529312134
1.6409399509429932,0.3008023500442505,0.47336363792419434
1.685520887374878,0.27289679646492004,0.4689926505088806
1.7300398349761963,0.27289679646492004,0.4689926505088806
1.7744903564453125,0.2212935984134674,0.4181452989578247
1.819009780883789,0.20478495955467224,0.4003879725933075
1.8633668422698975,0.17815248668193817,0.3701612949371338
1.9078876972198486,0.12951317429542542,0.3398503363132477
1.9522514343261719,0.12951317429542542,0.3398503363132477
1.9968485832214355,0.12951317429542542,0.3398503363132477
2.04136323928833,0.20419438183307648,0.3081640303134918
2.085869073867798,0.20204442739486694,0.2987220883369446
2.130661725997925,0.19951188564300537,0.28673040866851807
2.175149917602539,0.20141172409057617,0.2850211262702942
2.2198150157928467,0.20141172409057617,0.2850211262702942
2.264737367630005,0.10590628534555435,0.274895042181015
2.3095812797546387,0.10456354916095734,0.27210935950279236
2.354442834854126,0.10448852181434631,0.2714847922325134
2.399101734161377,0.14072728157043457,0.29110679030418396
2.443605661392212,0.18160971999168396,0.30212315917015076
2.4883599281311035,0.18160971999168396,0.30212315917015076
2.5330963134765625,0.1764097958803177,0.30676355957984924
2.5779592990875244,0.1764097958803177,0.30676355957984924
2.6225643157958984,-0.04482526704668999,0.660440981388092
2.667097806930542,-0.04482526704668999,0.660440981388092
2.7116994857788086,0.06502474099397659,1.2279735803604126
2.75626802444458,0.06502474099397659,1.2279735803604126
2.8005895614624023,0.06502474099397659,1.2279735803604126
2.8450708389282227,0.06502474099397659,1.2279735803604126
2.8896758556365967,0.028220022097229958,0.2893601357936859
2.9342808723449707,0.028220022097229958,0.2893601357936859
2.979063034057617,0.028220022097229958,0.2893601357936859
3.0237321853637695,0.028220022097229958,0.2893601357936859
3.0683562755584717,0.028220022097229958,0.2893601357936859
3.1128315925598145,0.028220022097229958,0.2893601357936859
3.1572365760803223,0.028220022097229958,0.2893601357936859
3.2016396522521973,0.028220022097229958,0.2893601357936859
3.2461633682250977,0.028220022097229958,0.2893601357936859
3.290562152862549,0.19438092410564423,0.3670172095298767
3.334792375564575,0.19438092410564423,0.3670172095298767
3.37923002243042,0.19438092410564423,0.3670172095298767
3.423638105392456,0.19438092410564423,0.3670172095298767
3.4682369232177734,0.19438092410564423,0.3670172095298767
3.512225389480591,0.19438092410564423,0.3670172095298767
3.5561578273773193,0.19438092410564423,0.3670172095298767
3.6001763343811035,0.19438092410564423,0.3670172095298767
3.64421010017395,0.19438092410564423,0.3670172095298767
3.6886355876922607,0.19438092410564423,0.3670172095298767
3.7335591316223145,0.19438092410564423,0.3670172095298767
3.7777957916259766,0.19438092410564423,0.3670172095298767
3.822237968444824,0.19438092410564423,0.3670172095298767
3.8671412467956543,0.19438092410564423,0.3670172095298767
3.9114980697631836,0.15391805768013,0.2485985904932022
3.955995559692383,0.16197079420089722,0.25083479285240173
4.0008909702301025,0.16487747430801392,0.2516523599624634
4.04584813117981,0.1691477745771408,0.2515668272972107
4.0908448696136475,0.17039896547794342,0.250835657119751
4.135822296142578,0.17108623683452606,0.24637699127197266
4.179992914199829,0.17126567661762238,0.24352622032165527
4.2245378494262695,0.1719992458820343,0.23617389798164368
4.269482135772705,0.2083454132080078,0.2721928358078003
4.314262628555298,0.20292627811431885,0.3131445348262787
4.359228610992432,0.19917818903923035,0.32656362652778625
4.403709411621094,0.19319301843643188,0.3398377299308777
4.448276519775391,0.19104471802711487,0.34453263878822327
4.493220090866089,0.18774336576461792,0.35346120595932007
4.537713289260864,0.18740148842334747,0.35680878162384033
4.582602262496948,0.18637600541114807,0.36025094985961914
4.627545595169067,0.18553465604782104,0.36120274662971497
4.671828508377075,0.17199116945266724,0.3575403690338135
4.716376781463623,0.16741430759429932,0.35622894763946533
4.761208772659302,0.16149553656578064,0.35598301887512207
4.806091547012329,0.1595483422279358,0.3565865159034729
4.851032972335815,0.15680250525474548,0.35786738991737366
4.895570755004883,0.15534938871860504,0.35880517959594727
4.939755439758301,0.16572941839694977,0.36317527294158936
4.984238147735596,0.18150463700294495,0.36836156249046326
5.028382301330566,0.1865960955619812,0.37000012397766113
5.072644233703613,0.19358068704605103,0.37167924642562866
5.117183446884155,0.19639945030212402,0.3719532787799835
5.16168212890625,0.2005353569984436,0.3728625774383545
5.206192493438721,0.20197506248950958,0.37317341566085815
5.250600576400757,0.20361927151679993,0.37337812781333923
5.295081853866577,0.20716449618339539,0.37790942192077637
5.339597463607788,0.243155375123024,0.43819913268089294
5.384091377258301,0.25601619482040405,0.4570513367652893
5.428711175918579,0.27479463815689087,0.48245251178741455
5.473145008087158,0.28163641691207886,0.49135541915893555
5.5177321434021,0.29153192043304443,0.5029625296592712
5.562469482421875,0.335626482963562,0.5460731983184814
5.6069865226745605,0.40659284591674805,0.6125168800354004
5.651386499404907,0.42659664154052734,0.6326149702072144
5.695995807647705,0.44075947999954224,0.646841287612915
5.740685224533081,0.460532546043396,0.6643515825271606
5.78725528717041,0.4663334786891937,0.6701772809028625
