0.036838531494140625,0.5603785514831543,0.17054390907287598
0.08432364463806152,0.5616291761398315,0.18282267451286316
0.13114404678344727,0.5629113912582397,0.1927078515291214
0.17620062828063965,0.5633890628814697,0.20158077776432037
0.22121095657348633,0.563869833946228,0.21269071102142334
0.26563286781311035,0.5641709566116333,0.21954742074012756
0.31000614166259766,0.5051063299179077,0.2882224917411804
0.3548238277435303,0.4762865900993347,0.3206028938293457
0.39952993392944336,0.4401562809944153,0.36501210927963257
0.44411754608154297,0.4236511290073395,0.3812665045261383
0.48877525329589844,0.4066311717033386,0.40688449144363403
0.5334405899047852,0.36437809467315674,0.4284869134426117
0.5781347751617432,0.3202678859233856,0.4605531394481659
0.6223375797271729,0.30734699964523315,0.4717452824115753
0.6666092872619629,0.2919289767742157,0.48786717653274536
0.7114138603210449,0.2902778089046478,0.4908292293548584
0.7559647560119629,0.2870374023914337,0.49353861808776855
0.8003478050231934,0.2852979302406311,0.4922081530094147
0.8450937271118164,0.28195399045944214,0.487979531288147
0.8892922401428223,0.2795742154121399,0.48535090684890747
0.9334757328033447,0.2649466395378113,0.45715728402137756
0.9781081676483154,0.2592065930366516,0.4423877000808716
1.022740125656128,0.24917498230934143,0.4134397804737091
1.0674903392791748,0.23893684148788452,0.3504294753074646
1.1120038032531738,0.23117351531982422,0.31061556935310364
1.1561932563781738,0.22079798579216003,0.27304044365882874
1.2008979320526123,0.21525710821151733,0.2429821789264679
1.2457687854766846,0.21088100969791412,0.21577738225460052
1.290722131729126,0.21034520864486694,0.21281731128692627
1.3357305526733398,0.20542660355567932,0.1970018446445465
1.3808751106262207,0.2029505968093872,0.18996386229991913
1.4258487224578857,0.2003294825553894,0.17916345596313477
1.4709560871124268,0.2004401832818985,0.17732638120651245
1.5160033702850342,0.20185238122940063,0.17652645707130432
1.5611178874969482,0.2028352916240692,0.1771177351474762
1.6056921482086182,0.2010054886341095,0.1466396003961563
1.650132656097412,0.19936928153038025,0.12637606263160706
1.6945207118988037,0.19707414507865906,0.10385537147521973
1.7389440536499023,0.1970265805721283,0.09931235015392303
1.7834107875823975,0.19937098026275635,0.09938596934080124
1.8279633522033691,0.2012309432029724,0.10099770128726959
1.872495174407959,0.20413494110107422,0.10682779550552368
1.9169540405273438,0.20514453947544098,0.10926337540149689
1.9614815711975098,0.2187701314687729,0.12384538352489471
2.00590443611145,0.22530192136764526,0.1294015496969223
2.050424814224243,0.23540325462818146,0.13833171129226685
2.094884157180786,0.23955853283405304,0.14152792096138
2.1394050121307373,0.24612455070018768,0.14662307500839233
2.1837947368621826,0.2488846629858017,0.1485123336315155
2.2282187938690186,0.2510063648223877,0.14977598190307617
2.2726311683654785,0.2546676993370056,0.15324527025222778
2.3171427249908447,0.2562483251094818,0.15526393055915833
2.3619253635406494,0.25872737169265747,0.1591283679008484
2.4064760208129883,0.2598310112953186,0.1623375564813614
2.4508655071258545,0.261954665184021,0.16597309708595276
2.4954240322113037,0.26262614130973816,0.16706374287605286
2.539886474609375,0.2914058566093445,0.1614316999912262
2.5843095779418945,0.3212513029575348,0.15992365777492523
2.628836154937744,0.35690635442733765,0.15193802118301392
2.673366069793701,0.3679645359516144,0.14783328771591187
