0.03579425811767578,0.6598631143569946,0.4330731928348541
0.08074522018432617,0.662339448928833,0.43304258584976196
0.12505865097045898,0.6635074615478516,0.4336586594581604
0.16939353942871094,0.6643717288970947,0.43316882848739624
0.2136673927307129,0.664493978023529,0.46105095744132996
0.2578470706939697,0.6640503406524658,0.5256770253181458
0.30202269554138184,0.6625560522079468,0.5466315746307373
0.34632158279418945,0.6615282893180847,0.5760986804962158
0.3904111385345459,0.611412525177002,0.5448973178863525
0.4344966411590576,0.5604485273361206,0.5065385103225708
0.4787180423736572,0.4966943860054016,0.45657581090927124
0.5237569808959961,0.4791731834411621,0.4429057538509369
0.5695762634277344,0.45725324749946594,0.4211121201515198
0.6154019832611084,0.45032572746276855,0.41293472051620483
0.6595168113708496,0.44131460785865784,0.403103232383728
0.7036657333374023,0.4483564794063568,0.40565037727355957
0.749521017074585,0.4603186845779419,0.40744513273239136
0.7935812473297119,0.4646178185939789,0.40916937589645386
0.837653636932373,0.4713083505630493,0.40932029485702515
0.8817257881164551,0.47427797317504883,0.409412682056427
0.9256851673126221,0.477093368768692,0.4102650284767151
0.9697422981262207,0.47728967666625977,0.4098363220691681
1.0136489868164062,0.47334396839141846,0.41330334544181824
1.0577733516693115,0.46989524364471436,0.4161415696144104
1.101863145828247,0.46877774596214294,0.4179009795188904
1.145986795425415,0.46804341673851013,0.418559193611145
1.1901745796203613,0.46819639205932617,0.4202747642993927
1.2342026233673096,0.46712222695350647,0.423063725233078
1.2781574726104736,0.46712222695350647,0.423063725233078
1.3224806785583496,0.4153294563293457,0.5397160053253174
1.3665335178375244,0.39601171016693115,0.5779049396514893
1.4104397296905518,0.3711729049682617,0.6249259114265442
1.4544494152069092,0.35907670855522156,0.6480165719985962
1.498589277267456,0.35397619009017944,0.6512448787689209
1.5429346561431885,0.34819287061691284,0.6591014266014099
1.5873353481292725,0.22419461607933044,0.7128502130508423
1.631765365600586,0.16399230062961578,0.7367019653320312
1.6761565208435059,0.1472909301519394,0.7437691688537598
1.7205793857574463,0.13517095148563385,0.7493174076080322
1.76515793800354,0.12593282759189606,0.7521318197250366
1.8096227645874023,0.11265935748815536,0.7585751414299011
1.854076862335205,0.0980810821056366,0.7238584756851196
1.8984251022338867,0.08154906332492828,0.6850651502609253
1.9429683685302734,0.07205317914485931,0.663711667060852
1.987349271774292,0.067986398935318,0.6554059982299805
2.031747817993164,0.061059970408678055,0.6394891142845154
2.0763797760009766,0.0596076063811779,0.6348074078559875
2.1228718757629395,0.05838910490274429,0.6300271153450012
2.1674365997314453,0.05774128437042236,0.6238658428192139
2.2118172645568848,0.05698394775390625,0.6204961538314819
