0.035919189453125,0.6904343366622925,1.004974126815796
0.08195948600769043,0.7066026926040649,1.0312731266021729
0.1262211799621582,0.7119952440261841,1.041316270828247
0.17052316665649414,0.7195309400558472,1.0443116426467896
0.2147977352142334,0.7223278284072876,1.046217918395996
0.25895023345947266,0.724877119064331,1.0549066066741943
0.30305957794189453,0.6716325283050537,0.9160125851631165
0.34720373153686523,0.5683521032333374,0.6177397966384888
0.39134955406188965,0.5391786098480225,0.5560814142227173
0.4355740547180176,0.5022287964820862,0.5073357820510864
0.47963809967041016,0.4907962381839752,0.49609965085983276
0.5237054824829102,0.4777691066265106,0.4729282259941101
0.5677320957183838,0.474615216255188,0.46541887521743774
0.611731767654419,0.46805083751678467,0.45961326360702515
0.6556999683380127,0.3753334879875183,0.4079442620277405
0.699652910232544,0.3499606251716614,0.39319756627082825
0.7437653541564941,0.31772857904434204,0.3708229959011078
0.7879810333251953,0.30865299701690674,0.36345332860946655
0.8322184085845947,0.2963046729564667,0.3526418209075928
0.8761570453643799,0.28748926520347595,0.35260170698165894
0.9200382232666016,0.24419242143630981,0.3676576316356659
0.9639232158660889,0.23255079984664917,0.3739709258079529
1.0077898502349854,0.21497610211372375,0.3839818835258484
1.05167818069458,0.20365992188453674,0.3912012577056885
1.0955326557159424,0.20365992188453674,0.3912012577056885
1.1399049758911133,0.20279589295387268,0.40608730912208557
1.1848104000091553,0.22039002180099487,0.45786920189857483
1.229243278503418,0.24551954865455627,0.5371989011764526
1.2737107276916504,0.25416338443756104,0.5614039897918701
1.3185300827026367,0.26519525051116943,0.5904960036277771
1.363093376159668,0.26954853534698486,0.5983223915100098
1.4076406955718994,0.27520060539245605,0.613134503364563
1.4521284103393555,0.276565283536911,0.6147956848144531
1.4965951442718506,0.2797958552837372,0.6199216842651367
1.541086196899414,0.28105002641677856,0.621806263923645
1.5855035781860352,0.28275150060653687,0.7365604043006897
1.6301226615905762,0.2835451364517212,0.7728409767150879
1.6745367050170898,0.2860826253890991,0.8224695920944214
1.7189717292785645,0.2876376509666443,0.8372228145599365
1.7634906768798828,0.28954386711120605,0.8579219579696655
1.8078553676605225,0.29034623503685,0.8619611263275146
1.8522260189056396,0.2776890695095062,0.8718503713607788
1.8966965675354004,0.2617036998271942,0.8879233002662659
1.941542387008667,0.2568083107471466,0.8937697410583496
1.986011028289795,0.24660129845142365,0.9065722823143005
2.030524969100952,0.24660129845142365,0.9065722823143005
2.0750467777252197,0.48012682795524597,0.8912919163703918
2.119553804397583,0.5217763781547546,0.8845582008361816
2.1640408039093018,0.5489402413368225,0.8816130757331848
2.208460807800293,0.5658824443817139,0.8801214098930359
2.2528574466705322,0.5877118110656738,0.8729127645492554
2.297349452972412,0.5951168537139893,0.8692059516906738
2.341965675354004,0.6049784421920776,0.865906834602356
2.3871209621429443,0.6235799789428711,0.8625435829162598
2.4321582317352295,0.6524059772491455,0.8566582202911377
2.4766643047332764,0.6626479625701904,0.8527677059173584
2.5216503143310547,0.6770387887954712,0.8459203839302063
2.56632661819458,0.6822420358657837,0.8438552618026733
2.6106693744659424,0.7431663274765015,0.6323369741439819
2.655123472213745,0.7814943790435791,0.4935997724533081
2.699561834335327,0.7927163243293762,0.45795759558677673
2.7439627647399902,0.8010326623916626,0.4355626702308655
2.78834867477417,0.8071720600128174,0.42227476835250854
2.832845449447632,0.8168749809265137,0.406194269657135
2.87730073928833,0.8205491304397583,0.40175139904022217
2.921847343444824,0.8259319067001343,0.399140328168869
2.9659013748168945,0.8278753757476807,0.3984629213809967
3.009873628616333,0.8298063278198242,0.36731386184692383
3.053924322128296,0.8296010494232178,0.3438698649406433
3.097888708114624,0.8292785882949829,0.3102053105831146
3.1418752670288086,0.8290247917175293,0.29887333512306213
3.185901165008545,0.8286685943603516,0.28396886587142944
3.230311632156372,0.8274021148681641,0.28035107254981995
3.2747597694396973,0.7329559326171875,0.30057743191719055
3.318932294845581,0.7048743963241577,0.30701780319213867
3.363008499145508,0.670681357383728,0.3174194097518921
3.4070403575897217,0.6591886281967163,0.32192716002464294
3.4512124061584473,0.6511059999465942,0.32281064987182617
3.4951579570770264,0.6385074257850647,0.32767656445503235
3.5391697883605957,0.6348633170127869,0.3284286856651306
3.5833115577697754,0.629817008972168,0.3297436237335205
3.627419948577881,0.6275894045829773,0.32970353960990906
3.6715199947357178,0.62543123960495,0.32964062690734863
3.7154438495635986,0.6242156028747559,0.32951533794403076
3.759420394897461,0.620097279548645,0.4040108621120453
3.8034443855285645,0.616600513458252,0.4445793330669403
3.847668170928955,0.6115343570709229,0.4946119785308838
3.8935272693634033,0.6097112894058228,0.5068680047988892
3.9393765926361084,0.6081351041793823,0.5182386636734009
3.9833784103393555,0.607736349105835,0.5254712104797363
4.027578353881836,0.606070339679718,0.5362478494644165
4.0715460777282715,0.619551420211792,0.5403018593788147
4.115881681442261,0.6323856115341187,0.5465672612190247
4.160376787185669,0.6503570079803467,0.5525822639465332
4.204708814620972,0.6581764817237854,0.5543731451034546
4.249110221862793,0.6663172245025635,0.5573089122772217
4.293557405471802,0.6697877049446106,0.5587544441223145
4.338027715682983,0.6764222383499146,0.5571275949478149
4.382498264312744,0.6768666505813599,0.5588142275810242
4.426980257034302,0.5740350484848022,0.6433888077735901
4.471592903137207,0.4974226951599121,0.8835139274597168
4.5176615715026855,0.5275161266326904,0.5931453704833984
4.563875913619995,0.5117917656898499,0.5713889598846436
4.608548402786255,0.4939815104007721,0.5420851111412048
4.654444694519043,0.48844748735427856,0.5340076088905334
4.699087619781494,0.47956979274749756,0.5216269493103027
4.745098352432251,0.4770200252532959,0.5209408402442932
4.789664268493652,0.4744219183921814,0.5142095685005188
4.834040403366089,0.4740408658981323,0.5122964382171631
4.878634691238403,0.4711223840713501,0.5101874470710754
4.925024747848511,0.47054699063301086,0.5086078643798828
4.970991134643555,0.4749295115470886,0.35143887996673584
5.015544176101685,0.4779127538204193,0.28226643800735474
5.059969663619995,0.48174935579299927,0.21133150160312653
5.104381561279297,0.4832947552204132,0.18953730165958405
5.14952278137207,0.4849929213523865,0.16666707396507263
5.196040153503418,0.4862850308418274,0.1609696000814438
5.242446422576904,0.4877989888191223,0.1505017727613449
5.2890260219573975,0.4880985617637634,0.14701369404792786
5.335287094116211,0.48993492126464844,0.1394154280424118
5.381521701812744,0.48993492126464844,0.1394154280424118
5.42783784866333,0.48878616094589233,0.13581028580665588
5.472404479980469,0.4409867525100708,0.14141735434532166
5.51695990562439,0.36445510387420654,0.14380046725273132
5.563091993331909,0.36445510387420654,0.14380046725273132
5.607599973678589,0.34055837988853455,0.1425659954547882
5.65203332901001,0.33344483375549316,0.1411237120628357
5.69645881652832,0.32331714034080505,0.14232631027698517
5.740986108779907,0.32033997774124146,0.14232780039310455
5.78560209274292,0.273939311504364,0.14345002174377441
5.830770254135132,0.2563381493091583,0.14412231743335724
5.875393867492676,0.23363664746284485,0.1438778042793274
5.919987678527832,0.22664174437522888,0.14407268166542053
5.964436054229736,0.21376022696495056,0.14518171548843384
6.008494138717651,0.21376022696495056,0.14518171548843384
6.052527666091919,0.20828892290592194,0.14831076562404633
6.096638441085815,0.20708611607551575,0.14928944408893585
6.140629529953003,0.20708611607551575,0.14928944408893585
6.1845786571502686,0.39069557189941406,0.1457178294658661
6.228613376617432,0.47545239329338074,0.14431577920913696
6.27264666557312,0.5822800993919373,0.14101991057395935
6.316666126251221,0.5969790816307068,0.14028260111808777
6.360657453536987,0.6138271689414978,0.1394122838973999
6.404667139053345,0.6138271689414978,0.1394122838973999
6.448714971542358,0.6231778264045715,0.1379266083240509
6.492657423019409,0.6258600950241089,0.13747894763946533
6.536783695220947,0.6296736598014832,0.1381111443042755
6.580711841583252,0.6309150457382202,0.13777020573616028
6.624778509140015,0.6324597597122192,0.13743898272514343
6.668804407119751,0.6344460248947144,0.13769246637821198
6.71288275718689,0.6296676397323608,0.1845281571149826
6.756840944290161,0.6238794922828674,0.2535821199417114
6.8007659912109375,0.6215981841087341,0.27423882484436035
6.844788551330566,0.6184931993484497,0.2986975312232971
6.888831377029419,0.6180227994918823,0.3059348464012146
6.933167934417725,0.616387665271759,0.3131030797958374
6.977646827697754,0.6157397627830505,0.3170050084590912
7.022151947021484,0.6163539886474609,0.4129306972026825
7.066559076309204,0.6163539886474609,0.4129306972026825
7.111132621765137,0.6184638738632202,0.4622701406478882
7.156116247177124,0.6178171634674072,0.4759024977684021
7.201267719268799,0.618700385093689,0.49639856815338135
7.246035575866699,0.6189073324203491,0.5035064816474915
7.290756702423096,0.6204878091812134,0.5163913369178772
7.335101842880249,0.6194522380828857,0.5192794799804688
7.379639148712158,0.6030958294868469,0.5162882804870605
7.4241721630096436,0.5475860238075256,0.503458559513092
7.468581199645996,0.5300414562225342,0.5001598596572876
7.513000965118408,0.5051085948944092,0.4876953363418579
7.557482481002808,0.49635210633277893,0.4836961627006531
7.601900339126587,0.48630303144454956,0.476085364818573
7.64622163772583,0.46823593974113464,0.4604080021381378
7.690592050552368,0.4393940567970276,0.42163634300231934
7.7349183559417725,0.4295569658279419,0.4091449975967407
7.7792649269104,0.41779568791389465,0.3883150517940521
7.8235859870910645,0.4132407605648041,0.3825231194496155
7.867987155914307,0.40683189034461975,0.3744007349014282
7.912561893463135,0.40420565009117126,0.3712817430496216
7.956984519958496,0.3997374475002289,0.36606255173683167
8.00139045715332,0.39975041151046753,0.375069797039032
8.045874118804932,0.4069843888282776,0.6967406272888184
8.090434789657593,0.4095318913459778,0.8047652840614319
8.13483452796936,0.41227370500564575,0.8592671155929565
8.17918872833252,0.41305866837501526,0.9129178524017334
8.223560810089111,0.41565558314323425,0.9329741597175598
8.26798415184021,0.41916221380233765,0.9473233222961426
8.312391519546509,0.44009873270988464,0.9605122804641724
8.356827974319458,0.5304176807403564,0.974524974822998
8.401208400726318,0.5304176807403564,0.974524974822998
8.445658445358276,0.556043267250061,0.9746426343917847
8.490017652511597,0.5643138289451599,0.9744724035263062
8.534373998641968,0.5791618824005127,0.9692596197128296
8.57869005203247,0.5826789140701294,0.9719569683074951
8.623062372207642,0.5891242027282715,0.9718682765960693
8.667426586151123,0.5902373790740967,0.9751196503639221
8.711795568466187,0.5858317017555237,0.978127121925354
8.75628399848938,0.48568305373191833,0.9569056034088135
8.800305604934692,0.36303144693374634,0.9339290261268616
8.844383239746094,0.3320935368537903,0.9261971712112427
8.888328552246094,0.3118550777435303,0.9197081327438354
8.932298183441162,0.28364819288253784,0.906194806098938
8.976305961608887,0.2757264971733093,0.9029363989830017
9.020337581634521,0.26696324348449707,0.8941353559494019
9.064383268356323,0.264009952545166,0.89251708984375
9.108298301696777,0.256507933139801,0.887752890586853
9.152308464050293,0.2556014060974121,0.8854283094406128
9.196228265762329,0.25291576981544495,0.8825445175170898
9.240200519561768,0.25207483768463135,0.8828174471855164
9.284094333648682,0.2515265941619873,0.882014274597168
9.328150033950806,0.25036314129829407,0.8786829113960266
9.372193813323975,0.2494828999042511,0.8786410093307495
9.416216850280762,0.24135920405387878,0.8921029567718506
9.460230112075806,0.23914650082588196,0.8974542617797852
9.504272222518921,0.23577919602394104,0.9039180278778076
9.54828691482544,0.23421610891819,0.9076141119003296
9.592238187789917,0.23159992694854736,0.9127159714698792
9.636371850967407,0.22990074753761292,0.9127033948898315
9.680232048034668,0.2260991930961609,0.9148622155189514
9.724111080169678,0.2260991930961609,0.9148622155189514
9.76807713508606,0.2260991930961609,0.9148622155189514
9.812016725540161,0.2260991930961609,0.9148622155189514
9.855995893478394,0.1858220249414444,0.9321924448013306
9.899951457977295,0.23728391528129578,0.7528376579284668
9.944184064865112,0.23301243782043457,0.6801096796989441
9.988768577575684,0.2290603071451187,0.6171301603317261
10.033216714859009,0.2277369350194931,0.5981804132461548
10.077582597732544,0.22546036541461945,0.5767642259597778
10.121983766555786,0.22462083399295807,0.572253942489624
10.16637372970581,0.22401763498783112,0.5659880042076111
10.210710525512695,0.2228943556547165,0.5621683597564697
10.255021572113037,0.2220298945903778,0.5580453872680664
10.299397230148315,0.22140614688396454,0.5564574599266052
10.343781232833862,0.22521409392356873,0.4961864948272705
