0.028153419494628906,0.5658831596374512,0.5091885924339294
0.06517672538757324,0.5628887414932251,0.506395161151886
0.10169100761413574,0.5606971383094788,0.5039118528366089
0.13776779174804688,0.5587390661239624,0.5018692016601562
0.17388319969177246,0.5576043128967285,0.49931782484054565
0.20987606048583984,0.5554300546646118,0.4952365458011627
0.24582624435424805,0.5547592639923096,0.493688702583313
0.2821478843688965,0.5539371371269226,0.49292099475860596
0.3184630870819092,0.5533336400985718,0.491904616355896
0.3546788692474365,0.5482821464538574,0.4915125072002411
0.390880823135376,0.37825101613998413,0.4621225893497467
0.42717814445495605,0.32992058992385864,0.45304566621780396
0.46332526206970215,0.299634724855423,0.44585007429122925
0.49900174140930176,0.2785364091396332,0.44021332263946533
0.5349090099334717,0.2664870619773865,0.43814465403556824
0.5707187652587891,0.2522943615913391,0.4331873059272766
0.6070184707641602,0.2478344887495041,0.43043798208236694
0.6432657241821289,0.2441316545009613,0.4272731840610504
0.6796510219573975,0.2424982786178589,0.4253605008125305
0.7159843444824219,0.3246094584465027,0.42162781953811646
0.7522380352020264,0.5534902215003967,0.4103586971759796
0.7884933948516846,0.604830265045166,0.40784868597984314
0.8248674869537354,0.6572715044021606,0.4020155072212219
0.863039493560791,0.6572715044021606,0.4020155072212219
0.8993608951568604,0.671105146408081,0.399341881275177
0.935593843460083,0.6888436675071716,0.39688318967819214
0.9719898700714111,0.6942152976989746,0.39739710092544556
1.0082528591156006,0.6974595189094543,0.3964442014694214
1.044619083404541,0.6996777057647705,0.39512884616851807
1.0808863639831543,0.7013570070266724,0.3916228413581848
1.1171462535858154,0.6756411790847778,0.2516573369503021
1.1536264419555664,0.6642942428588867,0.20692920684814453
1.1899375915527344,0.6549313068389893,0.1749657243490219
1.22623610496521,0.6469303965568542,0.15476220846176147
1.2626140117645264,0.6405405402183533,0.1392679512500763
1.2989246845245361,0.6313424110412598,0.11918838322162628
1.3352549076080322,0.6249327659606934,0.10877251625061035
1.3716299533843994,0.6249327659606934,0.10877251625061035
1.4079058170318604,0.6227900981903076,0.1053394302725792
1.444279670715332,0.6206806898117065,0.10217038542032242
1.4805080890655518,0.5610142350196838,0.0957324430346489
1.516861915588379,0.5326997637748718,0.0910743772983551
1.5530529022216797,0.5134416818618774,0.08761060982942581
1.589493751525879,0.4990951120853424,0.0851442739367485
1.625798225402832,0.48862946033477783,0.08336487412452698
1.6621148586273193,0.47418683767318726,0.07937783747911453
1.6986825466156006,0.4693726897239685,0.07869049161672592
1.7354624271392822,0.46542102098464966,0.07783161848783493
1.77225661277771,0.462344765663147,0.07633071392774582
1.8091063499450684,0.4579806327819824,0.07550714910030365
1.8459200859069824,0.45604896545410156,0.0746406763792038
1.8827123641967773,0.46464818716049194,0.07278742641210556
1.9194831848144531,0.4739534854888916,0.07055352628231049
1.9565811157226562,0.48114699125289917,0.0682455524802208
1.993474006652832,0.4904332160949707,0.06522337347269058
2.030261754989624,0.49390923976898193,0.06354767084121704
2.0670905113220215,0.4963033199310303,0.06175991892814636
2.1038296222686768,0.4983554482460022,0.060589008033275604
2.1406407356262207,0.5019898414611816,0.05879364162683487
2.177401065826416,0.5037145614624023,0.058361202478408813
2.2141427993774414,0.5054225921630859,0.05832192674279213
2.250964403152466,0.506682813167572,0.05770905315876007
2.2880215644836426,0.5081496238708496,0.05717085301876068
2.324343204498291,0.5092322826385498,0.05730755999684334
2.360605239868164,0.5099138617515564,0.059605859220027924
2.3969995975494385,0.5343197584152222,0.19642490148544312
2.433110237121582,0.5572052001953125,0.38107800483703613
2.4690871238708496,0.5755512714385986,0.4833882451057434
2.504857301712036,0.5989991426467896,0.5790632963180542
2.540800094604492,0.6069808006286621,0.6024136543273926
2.5767836570739746,0.6127845048904419,0.6182671785354614
2.6131343841552734,0.617845892906189,0.6245297789573669
2.6494972705841064,0.62091463804245,0.632693886756897
2.685703992843628,0.6273998022079468,0.6395032405853271
2.7221200466156006,0.6300000548362732,0.6452650427818298
2.7585747241973877,0.6326006650924683,0.647287905216217
2.7949910163879395,0.6349160671234131,0.6470997333526611
2.831409454345703,0.6351761221885681,0.6465029120445251
2.867729663848877,0.6355479955673218,0.6486459374427795
2.9043610095977783,0.6365460753440857,0.6492515802383423
2.9408721923828125,0.6372043490409851,0.6508716344833374
2.97721529006958,0.6374861001968384,0.651645302772522
3.0135741233825684,0.6367649435997009,0.6537047624588013
3.049797534942627,0.6361363530158997,0.6481810212135315
3.086059093475342,0.6364310383796692,0.6478713154792786
3.122398614883423,0.6362451314926147,0.6492547988891602
3.1587064266204834,0.6467721462249756,0.6827108860015869
3.1949923038482666,0.6538320779800415,0.7102603316307068
3.2312867641448975,0.6674795746803284,0.7543270587921143
3.2676100730895996,0.6722069978713989,0.7616286277770996
3.3038341999053955,0.6764266490936279,0.7757949829101562
3.3400707244873047,0.6786508560180664,0.7830569744110107
3.3762919902801514,0.6818909645080566,0.7884218692779541
