0.04124712944030762,0.5338307619094849,0.48728251457214355
0.09211254119873047,0.533187747001648,0.4867265820503235
0.14273905754089355,0.533183753490448,0.4868759512901306
0.19281387329101562,0.5330674648284912,0.48679593205451965
0.2428274154663086,0.5332363843917847,0.4869101643562317
0.29274654388427734,0.5333724021911621,0.4865986108779907
0.3429596424102783,0.5301775932312012,0.48531320691108704
0.39339113235473633,0.4615941047668457,0.4838748574256897
0.44318604469299316,0.3841221332550049,0.476743221282959
0.4931795597076416,0.3462666869163513,0.468506783246994
0.5430247783660889,0.33442115783691406,0.4662640690803528
0.5933139324188232,0.3193410336971283,0.4577832818031311
0.6436808109283447,0.3102876842021942,0.4507010579109192
0.6939754486083984,0.308870792388916,0.45375990867614746
0.7444040775299072,0.3101566731929779,0.47392162680625916
0.7943572998046875,0.31187576055526733,0.4881693422794342
0.8443498611450195,0.3129752576351166,0.49288904666900635
0.8945019245147705,0.31293681263923645,0.4965382218360901
0.9442148208618164,0.3779987692832947,0.49558013677597046
0.9938874244689941,0.4435809254646301,0.4915856122970581
1.0436480045318604,0.5141290426254272,0.4882655739784241
1.0936079025268555,0.5326610803604126,0.4865620732307434
1.1432318687438965,0.5560883283615112,0.48376932740211487
1.192868709564209,0.5695199370384216,0.4850340485572815
1.2426807880401611,0.5745521783828735,0.4846944212913513
1.2922942638397217,0.5801231861114502,0.4773154556751251
1.3419020175933838,0.44209396839141846,0.4207058548927307
1.391496181488037,0.3822493553161621,0.39375853538513184
1.4407508373260498,0.3161657452583313,0.3585638999938965
1.4900257587432861,0.2854781150817871,0.3390887379646301
1.5392889976501465,0.2758437395095825,0.33651411533355713
1.5885028839111328,0.2625255584716797,0.32816699147224426
1.6378400325775146,0.2552701532840729,0.3224450349807739
1.6871371269226074,0.24681299924850464,0.31008291244506836
1.7362990379333496,0.23550063371658325,0.2907845377922058
1.7855291366577148,0.23207953572273254,0.2848789691925049
1.834825038909912,0.2268533855676651,0.27382415533065796
1.8840126991271973,0.2237897366285324,0.2711527347564697
1.9332094192504883,0.22144493460655212,0.2679501175880432
1.982649564743042,0.21938931941986084,0.2634411156177521
2.0318589210510254,0.21852463483810425,0.2607111930847168
2.0811574459075928,0.21208171546459198,0.2804802358150482
2.1304142475128174,0.19389265775680542,0.37888944149017334
2.1798758506774902,0.18972927331924438,0.39418113231658936
2.2293381690979004,0.18660469353199005,0.4048459529876709
2.2786364555358887,0.18166151642799377,0.418293297290802
