0.03599715232849121,0.6391769647598267,0.4213273525238037
0.08118724822998047,0.6398857235908508,0.4205434024333954
0.1260976791381836,0.6404240727424622,0.41772139072418213
0.1709606647491455,0.6425341367721558,0.4153808057308197
0.21572303771972656,0.6431989669799805,0.41385048627853394
0.2604668140411377,0.6433331370353699,0.41428136825561523
0.30509424209594727,0.6434513330459595,0.41465407609939575
0.3497884273529053,0.520248532295227,0.4590849280357361
0.3943319320678711,0.43953847885131836,0.4808173179626465
0.4384348392486572,0.3874916434288025,0.4989824891090393
0.48256897926330566,0.3300226032733917,0.520719051361084
0.5267422199249268,0.30355578660964966,0.5341957807540894
0.570697546005249,0.29635095596313477,0.5393728613853455
0.6147317886352539,0.286718487739563,0.5437278747558594
0.6586837768554688,0.2904845178127289,0.5108640193939209
0.7025818824768066,0.2934541702270508,0.487483412027359
0.7468557357788086,0.29826104640960693,0.4433554708957672
0.7908306121826172,0.29826104640960693,0.4433554708957672
0.8347864151000977,0.3012320101261139,0.42103439569473267
0.8788244724273682,0.28300178050994873,0.49610912799835205
0.9228634834289551,0.26434361934661865,0.5791781544685364
0.9668326377868652,0.2509170174598694,0.6364967823028564
1.0108308792114258,0.24057461321353912,0.6748596429824829
1.054743766784668,0.22568580508232117,0.7211343050003052
1.098684310913086,0.21996280550956726,0.7384215593338013
1.1426503658294678,0.21120408177375793,0.7576295137405396
1.1865980625152588,0.20839041471481323,0.7649446725845337
1.2305216789245605,0.2056020200252533,0.7710235118865967
1.2745420932769775,0.20438283681869507,0.7706703543663025
1.3185291290283203,0.20217160880565643,0.7707606554031372
1.3625380992889404,0.20189550518989563,0.7712608575820923
1.4065945148468018,0.1997746229171753,0.7754459977149963
1.450744867324829,0.19672703742980957,0.8249565362930298
1.494856595993042,0.19381190836429596,0.8588677644729614
1.5388364791870117,0.1912066489458084,0.896390438079834
1.5828170776367188,0.19031569361686707,0.9148516654968262
1.627234697341919,0.1891159862279892,0.9366375803947449
1.671616792678833,0.19256508350372314,0.9371397495269775
1.7162120342254639,0.2078849971294403,0.9065575003623962
1.7606489658355713,0.2122558355331421,0.8972212076187134
1.8052546977996826,0.22046491503715515,0.8821423053741455
1.8498620986938477,0.22277097404003143,0.8758178353309631
1.894324779510498,0.22679713368415833,0.8442940711975098
1.938765048980713,0.22766466438770294,0.8208425045013428
1.9831774234771729,0.22984831035137177,0.79179847240448
2.027533531188965,0.2312459498643875,0.7815645933151245
2.072012186050415,0.23203137516975403,0.7640089988708496
2.116436004638672,0.2322424203157425,0.7583600878715515
2.1610054969787598,0.2332773208618164,0.7508945465087891
2.205437660217285,0.2332644760608673,0.7498785853385925
2.250002145767212,0.23325087130069733,0.7494057416915894
2.294339179992676,0.23361054062843323,0.7439233064651489
2.3389105796813965,0.25422203540802,0.7391566038131714
2.3832638263702393,0.44323959946632385,0.6767399907112122
2.427640199661255,0.4927600026130676,0.6551377773284912
2.472170114517212,0.5461159944534302,0.628336489200592
2.516731023788452,0.5596345067024231,0.6231500506401062
2.5611841678619385,0.5957099199295044,0.599054753780365
2.6056156158447266,0.6401258111000061,0.5341835021972656
2.6499531269073486,0.6923773288726807,0.4618661403656006
2.6945712566375732,0.7066159844398499,0.4423820972442627
2.7389976978302,0.7236063480377197,0.41745954751968384
2.7847366333007812,0.7291452884674072,0.4102490544319153
2.8294849395751953,0.7357254028320312,0.40202808380126953
2.873955249786377,0.7380774021148682,0.3980324864387512
2.9183123111724854,0.7415094375610352,0.3938140273094177
2.9626784324645996,0.7428585886955261,0.39313313364982605
3.0070736408233643,0.7447746396064758,0.3922041654586792
3.0514397621154785,0.7435174584388733,0.39083003997802734
3.095602512359619,0.6831504702568054,0.4440835416316986
3.1400880813598633,0.6057696342468262,0.5146334171295166
3.1844446659088135,0.5837709903717041,0.5365293622016907
3.2289111614227295,0.5552235841751099,0.5608203411102295
3.2734317779541016,0.545585572719574,0.569904088973999
3.317775011062622,0.5331889390945435,0.5844380855560303
3.362243413925171,0.5285807847976685,0.5893453359603882
3.4066083431243896,0.5219427347183228,0.5992875099182129
3.450620412826538,0.5200709104537964,0.6019009351730347
3.494628429412842,0.5170638561248779,0.6063095331192017
3.5385570526123047,0.5162368416786194,0.6081549525260925
3.5825977325439453,0.461812824010849,0.6431536674499512
3.6266164779663086,0.4228067398071289,0.6653530597686768
3.6707639694213867,0.3983096480369568,0.6833921670913696
3.714855194091797,0.365138441324234,0.7060284614562988
3.7588038444519043,0.3559170961380005,0.7142061591148376
3.802732467651367,0.3428688943386078,0.725013017654419
3.846649646759033,0.33909153938293457,0.7298324108123779
3.890687942504883,0.3309808075428009,0.7330813407897949
3.934701919555664,0.32825666666030884,0.733108639717102
3.9788379669189453,0.324810653924942,0.7331007719039917
4.02299690246582,0.3239567279815674,0.7332819700241089
4.0670037269592285,0.32362979650497437,0.7377257943153381
4.11091160774231,0.3962918221950531,0.6963092088699341
4.154913663864136,0.5356108546257019,0.57079017162323
4.198961973190308,0.5700176954269409,0.5377311706542969
4.242932558059692,0.5947925448417664,0.5148276090621948
4.286879301071167,0.6234906911849976,0.48508262634277344
4.33077073097229,0.6317342519760132,0.476176381111145
4.374784708023071,0.6439803838729858,0.4648270905017853
4.4187328815460205,0.6676150560379028,0.45669326186180115
4.462820529937744,0.7114966511726379,0.4074535667896271
4.506817579269409,0.7259619235992432,0.393393874168396
4.550870656967163,0.7436650991439819,0.3752780556678772
4.594953775405884,0.7502455115318298,0.36854463815689087
4.639784574508667,0.7582476139068604,0.3633107542991638
4.684098482131958,0.7606463432312012,0.36013245582580566
4.728602409362793,0.7633821368217468,0.3547888994216919
4.773064136505127,0.7642191052436829,0.3539125323295593
4.817540645599365,0.7647162675857544,0.35454002022743225
4.86205792427063,0.777562141418457,0.3562370240688324
4.906484365463257,0.7927504181861877,0.3538914620876312
4.950910806655884,0.7973546981811523,0.3521300256252289
4.995275259017944,0.800947368144989,0.35135138034820557
5.039617300033569,0.8073738813400269,0.3478310704231262
5.083996772766113,0.8092682361602783,0.3468731641769409
5.1282799243927,0.8126076459884644,0.3470764756202698
5.1726789474487305,0.8137186765670776,0.346651554107666
5.217013597488403,0.8146991729736328,0.34617626667022705
5.261351585388184,0.8157627582550049,0.3451290428638458
5.305779933929443,0.8170108795166016,0.34520602226257324
5.350137233734131,0.8170108795166016,0.34520602226257324
5.394428730010986,0.8179260492324829,0.3457780182361603
5.438817977905273,0.818212628364563,0.34680071473121643
5.483484268188477,0.8180028796195984,0.3462941646575928
5.528341054916382,0.81786048412323,0.3443323075771332
5.573020935058594,0.8179028034210205,0.34422606229782104
5.617849826812744,0.8176052570343018,0.34344184398651123
5.662191152572632,0.8176447153091431,0.34334802627563477
5.70685887336731,0.8170872926712036,0.34662359952926636
5.751274347305298,0.8158774375915527,0.35264983773231506
5.795890808105469,0.8023913502693176,0.45446309447288513
5.840407848358154,0.7981480956077576,0.4832848906517029
5.884804964065552,0.7926760315895081,0.5122957229614258
5.9293787479400635,0.7904943227767944,0.521814227104187
5.973752498626709,0.7872543334960938,0.5364556908607483
6.018081188201904,0.7858622074127197,0.5415758490562439
6.062453985214233,0.7836155891418457,0.5515536069869995
6.106952905654907,0.7835182547569275,0.5558023452758789
6.15135645866394,0.7874839901924133,0.556107759475708
6.195809364318848,0.7896664142608643,0.5544815063476562
6.24018406867981,0.7927038073539734,0.5523845553398132
6.284581422805786,0.7943258285522461,0.5504098534584045
6.328986167907715,0.7962435483932495,0.5476927161216736
6.373664379119873,0.7988601922988892,0.5480315089225769
6.418095111846924,0.7972482442855835,0.6082509756088257
6.462092399597168,0.7936666011810303,0.7008363008499146
6.5060625076293945,0.7922506928443909,0.7209302186965942
6.550039052963257,0.7912496328353882,0.7504263520240784
6.59403395652771,0.7906726598739624,0.7613478899002075
6.63816499710083,0.7845418453216553,0.8261920809745789
6.682125091552734,0.7807185649871826,0.883440375328064
6.726191759109497,0.7767395973205566,0.9510719180107117
6.770180702209473,0.775956928730011,0.9694212079048157
6.814159870147705,0.7744482159614563,0.9959061145782471
6.858060836791992,0.773073136806488,1.0026741027832031
6.902012825012207,0.7705694437026978,1.0116584300994873
6.946043491363525,0.7697609066963196,1.0139422416687012
6.989916801452637,0.7697732448577881,1.015263557434082
7.033951759338379,0.7695673704147339,1.0181022882461548
7.077897787094116,0.7691779136657715,1.016602873802185
7.121871709823608,0.8094583749771118,1.013946294784546
7.165836572647095,0.8394804000854492,1.0104663372039795
7.209880352020264,0.8604042530059814,1.0055809020996094
7.253923654556274,0.8760370016098022,1.0030238628387451
7.29794716835022,0.8968154191970825,1.0002321004867554
7.341932535171509,0.9039918184280396,0.9991207718849182
7.385973691940308,0.9126244783401489,0.996589720249176
7.429851293563843,0.9166786670684814,0.9937807321548462
7.473901748657227,0.9171371459960938,0.9921466112136841
7.517848491668701,0.9213173389434814,0.9930596351623535
7.561872243881226,0.9227165579795837,0.993352472782135
7.60589075088501,0.9279313087463379,0.9053246974945068
7.649983882904053,0.9294442534446716,0.8438434600830078
7.694128513336182,0.9309043884277344,0.7783472537994385
7.738092422485352,0.9321408867835999,0.7595961093902588
7.782088994979858,0.9338703155517578,0.7385624647140503
7.825996160507202,0.9345430731773376,0.7320035696029663
7.870478630065918,0.9363522529602051,0.7234744429588318
7.914871454238892,0.9364770650863647,0.7201550006866455
7.959336519241333,0.9366021156311035,0.7185342311859131
8.003658533096313,0.929924488067627,0.6852771043777466
8.04794454574585,0.9279422163963318,0.6721293330192566
8.092231750488281,0.9243671894073486,0.6537296772003174
8.136588335037231,0.9231122732162476,0.6491893529891968
8.180864810943604,0.9205977916717529,0.6408869028091431
8.225200653076172,0.9193922281265259,0.6376758813858032
8.269611120223999,0.919148862361908,0.6313071250915527
8.314046144485474,0.9195988774299622,0.6309848427772522
8.358434200286865,0.9205684065818787,0.6305870413780212
8.402703285217285,0.920676589012146,0.6284406185150146
8.447011947631836,0.9202379584312439,0.6231891512870789
8.491424083709717,0.9197348356246948,0.6214914321899414
8.5358247756958,0.9131808280944824,0.5929377675056458
8.580164432525635,0.9042747616767883,0.520375669002533
8.624641418457031,0.8976967334747314,0.47410738468170166
8.669028520584106,0.8899630904197693,0.4213923215866089
8.713393449783325,0.8861013650894165,0.4053493142127991
8.7577645778656,0.8808526992797852,0.3870566487312317
8.802223682403564,0.8791630268096924,0.38051262497901917
8.848651885986328,0.8759953379631042,0.368368536233902
8.894687414169312,0.8759953379631042,0.368368536233902
8.941276550292969,0.8749498128890991,0.3633516728878021
8.98595118522644,0.8743263483047485,0.3613170087337494
9.03063440322876,0.8730772733688354,0.35867077112197876
9.075256824493408,0.8725265860557556,0.35930317640304565
9.119988918304443,0.867868959903717,0.35304051637649536
9.164614915847778,0.8609262704849243,0.32827651500701904
9.209128856658936,0.8513280749320984,0.2943446636199951
9.253814697265625,0.8481074571609497,0.2825161814689636
9.298337697982788,0.8439059257507324,0.2653171420097351
9.34281849861145,0.8427553772926331,0.25910264253616333
9.387320280075073,0.8408544063568115,0.25182044506073
9.431841611862183,0.8396103382110596,0.24898481369018555
9.476359844207764,0.8383349180221558,0.24627023935317993
9.520843267440796,0.8376963138580322,0.2464246302843094
9.565352439880371,0.8322880268096924,0.26837074756622314
9.60999584197998,0.8302220106124878,0.2766021490097046
9.654738426208496,0.8283572793006897,0.2831597924232483
9.699977159500122,0.824973464012146,0.29303306341171265
9.744143962860107,0.8228496313095093,0.29918909072875977
9.788288593292236,0.8220652341842651,0.30251240730285645
9.832433223724365,0.8212956190109253,0.3039097487926483
9.876519680023193,0.8197576403617859,0.3072415590286255
9.920578956604004,0.8194655776023865,0.3083938658237457
9.964715003967285,0.8189864754676819,0.30946415662765503
10.008793592453003,0.8182674646377563,0.3103168308734894
10.053038597106934,0.8148221969604492,0.31289196014404297
10.097083568572998,0.8113243579864502,0.3187299966812134
10.141228914260864,0.8068268299102783,0.3269168734550476
10.185471773147583,0.8051031827926636,0.33096665143966675
10.229470252990723,0.8027759790420532,0.33305275440216064
10.273489952087402,0.8023417592048645,0.33329346776008606
10.317653179168701,0.8009982705116272,0.3351193070411682
10.361729145050049,0.8004611730575562,0.33548110723495483
10.405803203582764,0.7996401786804199,0.3354097902774811
10.449926137924194,0.7993755340576172,0.337103009223938
10.494076490402222,0.7987438440322876,0.33804836869239807
10.538272142410278,0.7982519865036011,0.33900606632232666
10.582329750061035,0.793961763381958,0.3428531289100647
10.62660551071167,0.32179689407348633,0.4657622277736664
10.67104434967041,0.7558015584945679,0.39210599660873413
10.715147972106934,0.7586386203765869,1.014395833015442
10.759297370910645,0.5779645442962646,0.7843745946884155
10.803565979003906,0.5634981393814087,0.6464191675186157
10.84794306755066,0.5588003396987915,0.6029187440872192
10.892161130905151,0.553648054599762,0.5526268482208252
10.936316013336182,0.5529768466949463,0.5366799831390381
10.98052716255188,0.5526646375656128,0.5251989960670471
11.024646759033203,0.5519167184829712,0.5110534429550171
11.068798780441284,0.5522242784500122,0.5042210221290588
11.113025426864624,0.5523841977119446,0.492820680141449
11.1570725440979,0.5525774359703064,0.48946186900138855
11.201245307922363,0.5534716844558716,0.485394686460495
11.247071027755737,0.5401179194450378,0.49743688106536865
11.291744947433472,0.41660791635513306,0.6014946103096008
11.33633017539978,0.3827716112136841,0.6322215795516968
11.380863904953003,0.3433113992214203,0.6678141355514526
11.425568103790283,0.3314173221588135,0.6794942617416382
11.470139741897583,0.31646493077278137,0.6914823055267334
