0.01784348487854004,0.6756720542907715,0.4904412627220154
0.04582524299621582,0.676753580570221,0.4909448027610779
0.07351994514465332,0.677452564239502,0.4902481436729431
0.1009671688079834,0.677283763885498,0.4895567297935486
0.13426947593688965,0.67731773853302,0.48783576488494873
0.16772174835205078,0.6776201725006104,0.4864203929901123
0.20112180709838867,0.6781612634658813,0.48680442571640015
0.23472070693969727,0.6764931678771973,0.48506033420562744
0.26775050163269043,0.6764931678771973,0.48506033420562744
0.3011927604675293,0.6020965576171875,0.4563787877559662
0.3345522880554199,0.5073157548904419,0.4182664453983307
0.367647647857666,0.4802718460559845,0.40572547912597656
0.4010121822357178,0.46179601550102234,0.39679384231567383
0.4344210624694824,0.4489777088165283,0.39094048738479614
0.4677257537841797,0.43971869349479675,0.3868600130081177
0.5011353492736816,0.4267287850379944,0.3736085295677185
0.5345854759216309,0.37821242213249207,0.2540518641471863
0.5625700950622559,0.37821242213249207,0.2540518641471863
0.5905475616455078,0.36325326561927795,0.22113673388957977
0.6183795928955078,0.3515956401824951,0.19930720329284668
0.6461989879608154,0.34340256452560425,0.18163585662841797
0.6740765571594238,0.336835652589798,0.1696571260690689
0.701819896697998,0.3316137194633484,0.15946035087108612
0.7297279834747314,0.3280692994594574,0.15211617946624756
0.7578029632568359,0.3280692994594574,0.15211617946624756
0.7859189510345459,0.3254722058773041,0.14642074704170227
0.8139164447784424,0.3225942850112915,0.14099659025669098
0.8418591022491455,0.32081884145736694,0.13663266599178314
0.8697531223297119,0.3190852701663971,0.13327093422412872
0.8976602554321289,0.31795910000801086,0.13095241785049438
0.9254903793334961,0.31669294834136963,0.12981748580932617
0.9533729553222656,0.31612324714660645,0.1278192549943924
0.9812304973602295,0.31560906767845154,0.12624593079090118
1.0090675354003906,0.3152216076850891,0.12522020936012268
1.0369141101837158,0.31471723318099976,0.12580591440200806
1.0646100044250488,0.31465673446655273,0.12660956382751465
1.0925710201263428,0.3143802881240845,0.12739920616149902
1.1204710006713867,0.3143802881240845,0.12739920616149902
1.1483724117279053,0.314228892326355,0.12935806810855865
1.1761891841888428,0.3136945366859436,0.13038742542266846
1.2039752006530762,0.31323662400245667,0.13196596503257751
1.2317278385162354,0.3129688501358032,0.13166910409927368
1.259639024734497,0.3124845325946808,0.13238786160945892
1.2875137329101562,0.3126470446586609,0.132078617811203
1.3154542446136475,0.31465014815330505,0.13694778084754944
1.3432691097259521,0.33168667554855347,0.23858462274074554
1.3711061477661133,0.34517836570739746,0.3212434947490692
1.3989930152893066,0.35580599308013916,0.37372779846191406
1.4270648956298828,0.364925742149353,0.40756699442863464
1.455087661743164,0.3718905448913574,0.4261590242385864
1.481865644454956,0.3718905448913574,0.4261590242385864
1.5084025859832764,0.3766010105609894,0.44110655784606934
1.5346565246582031,0.38156858086586,0.45170357823371887
1.5608623027801514,0.3852402865886688,0.4586254358291626
1.5871517658233643,0.3879191279411316,0.4636794924736023
1.6133582592010498,0.38989514112472534,0.46710360050201416
1.6395573616027832,0.3917806148529053,0.4704405665397644
1.6658401489257812,0.3938988745212555,0.47385525703430176
1.6922194957733154,0.3938988745212555,0.47385525703430176
1.720210075378418,0.39438897371292114,0.4765121638774872
1.7481451034545898,0.39563485980033875,0.4784993529319763
1.7760605812072754,0.4011348485946655,0.45737147331237793
1.8040363788604736,0.4055826663970947,0.4390290677547455
1.8317012786865234,0.40881574153900146,0.42438608407974243
1.8595519065856934,0.41102221608161926,0.4126212000846863
1.887362003326416,0.412811279296875,0.4015268087387085
1.915247917175293,0.414567768573761,0.39244335889816284
1.9431073665618896,0.41647541522979736,0.38624197244644165
1.9709253311157227,0.4173718988895416,0.38034874200820923
1.9988510608673096,0.4180685877799988,0.3745681047439575
2.0268194675445557,0.4180685877799988,0.3745681047439575
2.0547232627868652,0.41884830594062805,0.3714229166507721
2.0826330184936523,0.4195655584335327,0.37022507190704346
2.1104936599731445,0.4202665686607361,0.36892133951187134
2.1383512020111084,0.42088818550109863,0.3661428689956665
2.1662983894348145,0.42122140526771545,0.36403074860572815
2.194211006164551,0.42193180322647095,0.3629687428474426
2.2221052646636963,0.4230020046234131,0.3604797124862671
2.249906539916992,0.4234961271286011,0.35895755887031555
2.2778141498565674,0.42406076192855835,0.35825541615486145
2.3056328296661377,0.4245651960372925,0.3594444990158081
2.3333630561828613,0.42482566833496094,0.3615257143974304
2.3612656593322754,0.4251726269721985,0.3629135191440582
2.389186143875122,0.4251726269721985,0.3629135191440582
2.417011260986328,0.43653547763824463,0.3819904327392578
2.444939613342285,0.4716531038284302,0.47182634472846985
2.4727656841278076,0.4970540404319763,0.5445248484611511
2.50063157081604,0.514917254447937,0.5902690291404724
2.528496503829956,0.5279413461685181,0.6171447038650513
2.5563721656799316,0.5401060581207275,0.6347873210906982
2.5842337608337402,0.5473716259002686,0.6492968201637268
2.6107842922210693,0.5520954728126526,0.6641577482223511
2.6370811462402344,0.5576211810112,0.6703556180000305
2.6633963584899902,0.5621167421340942,0.6757124662399292
2.689667224884033,0.5621167421340942,0.6757124662399292
2.7159886360168457,0.5650559663772583,0.6803430318832397
2.7422516345977783,0.5670679807662964,0.6849532127380371
2.7684803009033203,0.5693990588188171,0.687882125377655
2.7947185039520264,0.5714725255966187,0.6900686621665955
2.820905923843384,0.5730515718460083,0.6909105181694031
2.8471343517303467,0.5738732218742371,0.6917283535003662
2.873344659805298,0.575377345085144,0.6909741163253784
2.8994979858398438,0.575377345085144,0.6909741163253784
2.9257450103759766,0.5762945413589478,0.6897504329681396
2.9520041942596436,0.5772839784622192,0.6884318590164185
2.9781527519226074,0.5782912373542786,0.6877838969230652
3.004323720932007,0.5785696506500244,0.6869256496429443
3.030477523803711,0.5784210562705994,0.6881152391433716
3.05672025680542,0.5780448913574219,0.6862662434577942
3.0829808712005615,0.5780448913574219,0.6862662434577942
3.109241485595703,0.5789591073989868,0.6835579872131348
3.135446310043335,0.5721127986907959,0.6613609194755554
3.1617023944854736,0.567937433719635,0.6347565054893494
3.1878538131713867,0.564350426197052,0.614443838596344
3.214092969894409,0.5614416003227234,0.5961661338806152
3.240323305130005,0.559039831161499,0.5818438529968262
3.2665727138519287,0.5568550825119019,0.5700263977050781
3.2928497791290283,0.5568550825119019,0.5700263977050781
3.3192200660705566,0.5539593696594238,0.5582644939422607
3.3455328941345215,0.5539593696594238,0.5582644939422607
3.3717219829559326,0.5528836846351624,0.5519827604293823
3.3979291915893555,0.5524246096611023,0.5479833483695984
3.4242019653320312,0.551303505897522,0.5466150641441345
3.4505016803741455,0.5507107973098755,0.5422345399856567
3.476685047149658,0.5507107973098755,0.5422345399856567
3.5029938220977783,0.5490021705627441,0.5389648675918579
3.529254198074341,0.5490790009498596,0.5386345386505127
3.5555262565612793,0.5490790009498596,0.5386345386505127
3.5817854404449463,0.5490656495094299,0.5388100743293762
3.6079726219177246,0.549431562423706,0.5382385849952698
3.6341586112976074,0.5493702292442322,0.5372609496116638
3.660515069961548,0.5488905310630798,0.5374012589454651
3.6869850158691406,0.5488905310630798,0.5374012589454651
3.7150440216064453,0.5484942197799683,0.5351684093475342
3.743096351623535,0.5483022928237915,0.5341751575469971
3.771091938018799,0.5485422015190125,0.5313378572463989
3.7989330291748047,0.5485422015190125,0.5313378572463989
3.8266730308532715,0.5485422015190125,0.5313378572463989
3.8545026779174805,0.5485422015190125,0.5313378572463989
3.882288932800293,0.5485422015190125,0.5313378572463989
3.9101226329803467,0.5485422015190125,0.5313378572463989
3.9378180503845215,0.5485422015190125,0.5313378572463989
3.9656529426574707,0.4109979271888733,0.6387093663215637
3.9934945106506348,0.6435369253158569,0.2322433441877365
4.021384000778198,0.5203409194946289,0.4095868170261383
4.049211263656616,0.5203409194946289,0.4095868170261383
4.0771803855896,0.5228392481803894,0.3977147340774536
4.105058670043945,0.5251737236976624,0.3898429274559021
4.132915735244751,0.5256867408752441,0.38529491424560547
4.160463809967041,0.523274838924408,0.384097695350647
4.187973737716675,0.5226515531539917,0.3818545937538147
4.218077659606934,0.5216968655586243,0.37537646293640137
4.251384258270264,0.521160364151001,0.3724612295627594
4.284692764282227,0.5208427309989929,0.36587557196617126
4.318016052246094,0.5357595682144165,0.35705050826072693
4.351290941238403,0.5469145774841309,0.34990382194519043
4.384772539138794,0.5609274506568909,0.3285824656486511
4.412790060043335,0.5681285858154297,0.31730973720550537
4.440868616104126,0.5681285858154297,0.31730973720550537
4.468871831893921,0.5777574777603149,0.3060421347618103
4.496838808059692,0.5906649827957153,0.29735925793647766
4.52479100227356,0.6014820337295532,0.2880505919456482
4.552752256393433,0.6005609631538391,0.2883642315864563
4.580692291259766,0.5997151136398315,0.2938004732131958
4.608561038970947,0.5987452268600464,0.3006093502044678
4.636470556259155,0.6006474494934082,0.3032064735889435
4.664297103881836,0.6016755700111389,0.3076815903186798
4.692165374755859,0.6016225814819336,0.3133566379547119
4.720002174377441,0.6026862859725952,0.31728386878967285
4.747941732406616,0.6017828583717346,0.3215699791908264
4.775903940200806,0.6011880040168762,0.3265564441680908
4.803819417953491,0.6011880040168762,0.3265564441680908
4.831726789474487,0.601310670375824,0.3373279273509979
4.859675407409668,0.6009629964828491,0.33812886476516724
4.887659788131714,0.6019359827041626,0.34062689542770386
4.9156177043914795,0.6046679615974426,0.3387565612792969
4.943560838699341,0.6067092418670654,0.3407033681869507
4.971300840377808,0.6099972724914551,0.34184661507606506
4.999169588088989,0.6122371554374695,0.3391985297203064
5.0270256996154785,0.610999345779419,0.3377370536327362
5.054855823516846,0.6109194755554199,0.3358282446861267
5.082713603973389,0.6143401861190796,0.33219245076179504
5.110455751419067,0.6148965358734131,0.3342260718345642
5.138384819030762,0.6180311441421509,0.3310166895389557
5.16627836227417,0.6180311441421509,0.3310166895389557
5.194043397903442,0.6191271543502808,0.3247073292732239
5.221994638442993,0.6221036911010742,0.3170294761657715
5.249897718429565,0.61896812915802,0.3115238547325134
5.277830362319946,0.6176207065582275,0.30411696434020996
5.305737495422363,0.6178634762763977,0.2981681227684021
5.333530902862549,0.6178526878356934,0.29022932052612305
5.361394643783569,0.6184391975402832,0.28431040048599243
5.389270544052124,0.6307477355003357,0.27638089656829834
5.417099237442017,0.6397042870521545,0.26427918672561646
5.445007562637329,0.6505498290061951,0.2531701326370239
5.47122597694397,0.6601362228393555,0.24041596055030823
5.497631072998047,0.6601362228393555,0.24041596055030823
5.523904800415039,0.6685063242912292,0.23112806677818298
5.5502893924713135,0.6639087200164795,0.23534590005874634
5.576540470123291,0.6639087200164795,0.23534590005874634
5.602853775024414,0.661672830581665,0.24933971464633942
5.629064559936523,0.6599549651145935,0.2608187198638916
5.655254364013672,0.6574931740760803,0.2748434841632843
5.6815879344940186,0.6574931740760803,0.2748434841632843
5.70793342590332,0.6558728218078613,0.2907871901988983
5.734219312667847,0.6543488502502441,0.30036598443984985
5.760520696640015,0.6508429050445557,0.3191945552825928
5.786726713180542,0.6481643319129944,0.3327677547931671
5.813058376312256,0.6473722457885742,0.3423212468624115
5.839327812194824,0.6456955671310425,0.3498809337615967
5.865636587142944,0.639728307723999,0.3568071722984314
5.892151355743408,0.639728307723999,0.3568071722984314
5.918451547622681,0.6025969982147217,0.36677390336990356
5.944801330566406,0.5772934556007385,0.37595105171203613
5.971064329147339,0.5574713349342346,0.38297414779663086
5.997318506240845,0.5432413816452026,0.3886321187019348
6.023580551147461,0.5346904993057251,0.3918271064758301
6.049789905548096,0.5284311175346375,0.394619882106781
6.076087951660156,0.5241738557815552,0.3978996276855469
6.10233211517334,0.5241738557815552,0.3978996276855469
6.128573894500732,0.5181055665016174,0.40061140060424805
6.154847860336304,0.509694516658783,0.40901124477386475
6.181150674819946,0.509694516658783,0.40901124477386475
6.207333087921143,0.5071443915367126,0.41223618388175964
6.233566761016846,0.5048695802688599,0.42106467485427856
