0.036101341247558594,0.4963436722755432,0.44306689500808716
0.0806884765625,0.4827892780303955,0.4447949528694153
0.12491011619567871,0.464566171169281,0.4454555809497833
0.1692488193511963,0.45808684825897217,0.44711071252822876
0.21549487113952637,0.37030693888664246,1.3612110614776611
0.2613692283630371,0.37030693888664246,1.3612110614776611
0.3075447082519531,0.4507872760295868,0.7923825979232788
0.3535420894622803,0.46378380060195923,0.6675218343734741
0.399336576461792,0.48019498586654663,0.5418943166732788
0.44542670249938965,0.4904274642467499,0.47493937611579895
0.49144601821899414,0.49600180983543396,0.4462733864784241
0.537351131439209,0.49600180983543396,0.4462733864784241
0.583141565322876,0.4997784495353699,0.4316995143890381
0.6288156509399414,0.502799928188324,0.41068750619888306
0.6745541095733643,0.5077084898948669,0.3750276565551758
0.7204091548919678,0.5098074674606323,0.36491209268569946
0.7662978172302246,0.5127367377281189,0.3456118702888489
0.8122518062591553,0.5130808353424072,0.34010395407676697
0.8580367565155029,0.5142607092857361,0.33070123195648193
0.9037680625915527,0.5232721567153931,0.3259797990322113
0.9495964050292969,0.535243034362793,0.31838756799697876
0.9954485893249512,0.543644905090332,0.3133460581302643
1.041717767715454,0.5465343594551086,0.31131383776664734
1.0880982875823975,0.5513379573822021,0.3079270124435425
1.133774995803833,0.5529064536094666,0.3062622845172882
1.1794178485870361,0.5565976500511169,0.3088621497154236
1.2250547409057617,0.5736247301101685,0.40846243500709534
1.2708470821380615,0.5988369584083557,0.5142005681991577
1.3165326118469238,0.6072487831115723,0.5406675338745117
1.3620502948760986,0.618891716003418,0.570580244064331
1.40590500831604,0.6229349374771118,0.580896258354187
1.4499576091766357,0.6373060941696167,0.5830138921737671
1.495840072631836,0.6421242952346802,0.5839475989341736
1.5417613983154297,0.6503353118896484,0.5875183343887329
1.5875964164733887,0.6530590057373047,0.587041974067688
1.6333320140838623,0.6575455665588379,0.587570071220398
1.6791365146636963,0.6596948504447937,0.5875312685966492
1.724877119064331,0.661566972732544,0.5856941938400269
1.7708454132080078,0.6627321243286133,0.5842088460922241
1.8168370723724365,0.6638566255569458,0.5841364860534668
1.86257004737854,0.6639422178268433,0.5842652320861816
1.908618688583374,0.6645606160163879,0.583650529384613
1.9549167156219482,0.6648085117340088,0.582306981086731
2.000985622406006,0.5130422711372375,0.5762499570846558
2.046917200088501,0.4576830267906189,0.5759029388427734
2.0935959815979004,0.39686331152915955,0.5761178731918335
2.1401431560516357,0.38086095452308655,0.5763065814971924
2.1867947578430176,0.3616405129432678,0.5760592222213745
2.233241558074951,0.3548808991909027,0.5746569037437439
2.279611825942993,0.3178563714027405,0.5645246505737305
2.3259997367858887,0.298088937997818,0.5567418336868286
2.3724470138549805,0.2921972870826721,0.5538330078125
2.4187400341033936,0.2614651918411255,0.49326834082603455
2.465278148651123,0.25083011388778687,0.47129446268081665
2.5115528106689453,0.2365192472934723,0.4416542649269104
2.5577616691589355,0.23191200196743011,0.4314901530742645
2.604158878326416,0.22015929222106934,0.4121190905570984
2.650580883026123,0.21397900581359863,0.40410923957824707
2.696871042251587,0.20571991801261902,0.3931348919868469
2.7434074878692627,0.202428936958313,0.38823753595352173
2.789902925491333,0.19773422181606293,0.38131511211395264
2.8362956047058105,0.19493581354618073,0.378511905670166
2.882660150527954,0.2098202407360077,0.3998386859893799
