0.035849809646606445,0.42155492305755615,0.47787973284721375
0.08207559585571289,0.4187735319137573,0.47954171895980835
0.1263730525970459,0.4187735319137573,0.47954171895980835
0.17078113555908203,0.4187735319137573,0.47954171895980835
0.2153162956237793,0.43711990118026733,0.4747334122657776
0.25928425788879395,0.440290242433548,0.4706818461418152
0.30324673652648926,0.44378888607025146,0.4658094644546509
0.34718823432922363,0.44559553265571594,0.4627082943916321
0.3910181522369385,0.4478805363178253,0.4599875509738922
0.43520021438598633,0.42764413356781006,0.4576074779033661
0.4790470600128174,0.4004424810409546,0.45286834239959717
0.522881269454956,0.3916572332382202,0.45187753438949585
0.5668461322784424,0.3848344087600708,0.4500318765640259
0.6110210418701172,0.3747352957725525,0.44981658458709717
0.6551237106323242,0.3708325922489166,0.4510892629623413
0.6990880966186523,0.350839763879776,0.43642932176589966
0.7432944774627686,0.34078249335289,0.42842137813568115
0.787445068359375,0.3265686631202698,0.41664791107177734
0.8312821388244629,0.32243025302886963,0.4120880961418152
0.8751163482666016,0.31545090675354004,0.40546631813049316
0.9188611507415771,0.31288599967956543,0.4034827947616577
0.9629883766174316,0.3085317313671112,0.4006195664405823
1.0072510242462158,0.30672791600227356,0.3993140757083893
1.0514309406280518,0.3037912845611572,0.3954160809516907
1.0956485271453857,0.30308660864830017,0.39334413409233093
1.1400957107543945,0.3024320900440216,0.39268070459365845
1.184622049331665,0.30128931999206543,0.38921797275543213
1.2290782928466797,0.30092132091522217,0.3872223496437073
1.2737658023834229,0.3014279007911682,0.4390442669391632
1.3180592060089111,0.3014041781425476,0.6357741355895996
1.36244797706604,0.30300453305244446,0.799315869808197
1.4068431854248047,0.30380409955978394,0.8338093161582947
1.451200008392334,0.3054094910621643,0.893498420715332
1.4957215785980225,0.3077191114425659,0.9646689891815186
1.5404155254364014,0.31157785654067993,1.0333932638168335
1.584815263748169,0.31313356757164,1.050887107849121
1.6291801929473877,0.3156026601791382,1.0686699151992798
1.6733922958374023,0.31806498765945435,1.078765630722046
1.7178523540496826,0.3282816708087921,1.075747013092041
1.7623100280761719,0.33549976348876953,1.0728161334991455
1.8066859245300293,0.3478774428367615,1.0654869079589844
1.8508338928222656,0.35220447182655334,1.0634794235229492
1.8947656154632568,0.3562828302383423,1.062253475189209
1.9404525756835938,0.3622802495956421,1.0574345588684082
1.9846348762512207,0.3646964430809021,1.0570379495620728
2.0287625789642334,0.3686918318271637,1.0549747943878174
2.072868585586548,0.37026309967041016,1.0553779602050781
2.116975784301758,0.37279337644577026,1.0556325912475586
2.1611859798431396,0.3734738230705261,1.0556573867797852
2.2052128314971924,0.3749103844165802,1.0560095310211182
2.2493202686309814,0.3757403790950775,1.0556609630584717
2.2932956218719482,0.37649473547935486,1.053380012512207
2.3373796939849854,0.3768582344055176,1.0542818307876587
2.3813726902008057,0.38466745615005493,1.0339003801345825
2.4255309104919434,0.3877516984939575,1.0259463787078857
2.469578981399536,0.3894883394241333,1.018284797668457
2.5136125087738037,0.3929373621940613,1.0108031034469604
2.557727336883545,0.39351996779441833,1.008244276046753
2.601837396621704,0.39524081349372864,1.0029534101486206
2.645841598510742,0.3962900638580322,1.0006729364395142
2.6898353099823,0.3856809139251709,0.9865452647209167
2.7342846393585205,0.37937143445014954,0.9778646230697632
2.7785544395446777,0.37714916467666626,0.9750456809997559
2.8222084045410156,0.37551039457321167,0.9745885133743286
2.865999937057495,0.37302863597869873,0.9725597500801086
2.9095728397369385,0.3720681667327881,0.9712314009666443
2.953449249267578,0.40378648042678833,0.9005637168884277
2.997077703475952,0.5177839398384094,0.697887659072876
3.0406854152679443,0.6174454092979431,0.5149407386779785
3.084362030029297,0.7161749601364136,0.37036368250846863
3.128056049346924,0.7411696314811707,0.3356791138648987
3.171722888946533,0.7713202238082886,0.30498772859573364
3.215420961380005,0.7797273397445679,0.296260267496109
3.259084701538086,0.7893422245979309,0.2856900691986084
3.3027942180633545,0.7930729389190674,0.2814719080924988
3.34653377532959,0.788437008857727,0.24509002268314362
3.390188217163086,0.7837267518043518,0.22522705793380737
3.43385648727417,0.7800776958465576,0.21193945407867432
3.4780993461608887,0.7736223936080933,0.19382020831108093
3.5223000049591064,0.7718148827552795,0.19813945889472961
3.5669963359832764,0.7685346007347107,0.3069300055503845
3.611720561981201,0.7674039006233215,0.33549579977989197
3.6561191082000732,0.7660136222839355,0.37283259630203247
3.700028419494629,0.7658678889274597,0.38449862599372864
3.743847370147705,0.7650302648544312,0.39899563789367676
3.7875008583068848,0.778785228729248,0.40912458300590515
3.8312976360321045,0.8123959302902222,0.43310901522636414
3.874995231628418,0.8239067792892456,0.44018179178237915
3.9186928272247314,0.8328652381896973,0.44479626417160034
3.9628424644470215,0.8451573252677917,0.4516507387161255
4.0082128047943115,0.8493392467498779,0.45429491996765137
4.052666187286377,0.5991615653038025,0.33585941791534424
4.097033500671387,0.44713079929351807,0.28201016783714294
4.141198635101318,0.31767383217811584,0.21846053004264832
4.185615539550781,0.28844666481018066,0.19998091459274292
4.229888439178467,0.26040998101234436,0.17868264019489288
4.274159669876099,0.25291192531585693,0.17260482907295227
4.3184661865234375,0.24411195516586304,0.16513937711715698
4.363311290740967,0.24157238006591797,0.16310638189315796
4.408190965652466,0.23829379677772522,0.15977516770362854
4.453189849853516,0.23690831661224365,0.1577606201171875
4.4978861808776855,0.23583674430847168,0.15595471858978271
4.542797088623047,0.23541636765003204,0.15444020926952362
4.5876219272613525,0.23461972177028656,0.15387021005153656
4.632480144500732,0.2342374622821808,0.1541154384613037
4.677411079406738,0.20933517813682556,0.2789326012134552
4.722331762313843,0.1946965754032135,0.34965401887893677
4.767107009887695,0.17457139492034912,0.4248129725456238
4.811875104904175,0.1685388684272766,0.44242551922798157
4.8569090366363525,0.1626172661781311,0.4561105966567993
4.903571605682373,0.1549157053232193,0.47309014201164246
4.950102090835571,0.14978347718715668,0.4830177426338196
4.995005130767822,0.1476472020149231,0.4866276979446411
5.039829730987549,0.14529524743556976,0.49071207642555237
5.0845208168029785,0.14406798779964447,0.4919605255126953
5.129438161849976,0.14301271736621857,0.4933267831802368
5.174289703369141,0.14263588190078735,0.49390143156051636
5.219240427017212,0.14274582266807556,0.49426162242889404
5.264052391052246,0.1539301574230194,0.5050660371780396
5.308906555175781,0.2568708658218384,0.5973631143569946
5.353734731674194,0.50008225440979,0.8311183452606201
5.398574590682983,0.5549404621124268,0.887676477432251
5.443378448486328,0.6110516786575317,0.9413754940032959
5.488116264343262,0.6252886056900024,0.9545373320579529
5.532869338989258,0.6173059940338135,0.9145132303237915
5.577677249908447,0.6055744290351868,0.8798327445983887
5.622697830200195,0.5895344018936157,0.836726188659668
5.666792631149292,0.5841356515884399,0.8210033178329468
5.711122274398804,0.5757554769515991,0.8021524548530579
5.755304336547852,0.5825083255767822,0.7943297028541565
5.799597501754761,0.5952197313308716,0.7801699638366699
5.843309640884399,0.5985515713691711,0.7745689153671265
5.887075662612915,0.6038812398910522,0.7638936042785645
5.9307472705841064,0.6110368371009827,0.7826919555664062
5.974483251571655,0.635127067565918,0.9026687145233154
6.018092632293701,0.64274001121521,0.9308421611785889
6.0618040561676025,0.6490879058837891,0.9517674446105957
6.1055214405059814,0.6572041511535645,0.9713860750198364
6.149190187454224,0.6606190204620361,0.9812562465667725
6.192991733551025,0.6652573347091675,0.994072437286377
6.236646890640259,0.6670459508895874,1.002286434173584
6.280400037765503,0.6696876287460327,1.0021617412567139
6.324037313461304,0.6702242493629456,1.0066165924072266
6.367758274078369,0.6702894568443298,1.0073351860046387
6.4117350578308105,0.6151772141456604,0.8204221725463867
6.455438137054443,0.5698221921920776,0.6564838290214539
