0.027904272079467773,0.453832745552063,0.4369446337223053
0.06520295143127441,0.4498867392539978,0.436225950717926
0.10200834274291992,0.47369879484176636,0.43017199635505676
0.13871479034423828,0.4847085475921631,0.4264918267726898
0.17521238327026367,0.4938708543777466,0.42623257637023926
0.21187734603881836,0.5065950751304626,0.4259641170501709
0.24854373931884766,0.5065950751304626,0.4259641170501709
0.2850368022918701,0.5144652724266052,0.42588502168655396
0.32154083251953125,0.5173941850662231,0.42460042238235474
0.3579432964324951,0.5197333097457886,0.423202246427536
0.3942742347717285,0.5195569396018982,0.42474737763404846
0.43082427978515625,0.3816620111465454,0.4172106683254242
0.46724987030029297,0.34454891085624695,0.4157381057739258
0.5038249492645264,0.31886348128318787,0.41379931569099426
0.5406649112701416,0.30087167024612427,0.4127102792263031
0.5772509574890137,0.28739142417907715,0.4109378159046173
0.613898515701294,0.26981842517852783,0.40626204013824463
0.6506330966949463,0.26328715682029724,0.40509122610092163
0.6870450973510742,0.25820431113243103,0.40352416038513184
0.7234358787536621,0.2544112801551819,0.402019739151001
0.7602729797363281,0.2514723539352417,0.4014011025428772
0.796461820602417,0.24318329989910126,0.40585970878601074
0.8325355052947998,0.24022075533866882,0.4078117609024048
0.8686478137969971,0.23837429285049438,0.4101777672767639
0.9047045707702637,0.2364453375339508,0.41245707869529724
0.9406569004058838,0.23489555716514587,0.41343966126441956
0.9767825603485107,0.2331312745809555,0.4132756292819977
1.0129351615905762,0.23181860148906708,0.4129607677459717
1.049001693725586,0.2313428819179535,0.4125496745109558
1.0850439071655273,0.23072467744350433,0.4128711223602295
1.1210451126098633,0.23028859496116638,0.4130709171295166
1.1569502353668213,0.23021581768989563,0.4120466709136963
1.193368673324585,0.22996963560581207,0.41167333722114563
1.2297866344451904,0.22982299327850342,0.41129013895988464
1.2661573886871338,0.22994229197502136,0.41180169582366943
1.3027620315551758,0.22972364723682404,0.41137242317199707
1.3391404151916504,0.23006214201450348,0.4108828008174896
1.3755369186401367,0.230400949716568,0.4117013216018677
1.4122638702392578,0.23165026307106018,0.41116052865982056
1.448941946029663,0.23238511383533478,0.4117904603481293
1.4853229522705078,0.23307852447032928,0.41119492053985596
1.5217912197113037,0.23454415798187256,0.40976208448410034
1.558180570602417,0.23538339138031006,0.45508092641830444
1.5946660041809082,0.23444902896881104,0.49726051092147827
1.6311047077178955,0.2338923215866089,0.5267983675003052
1.6675100326538086,0.23414739966392517,0.5472967028617859
1.7039246559143066,0.23178748786449432,0.5706756114959717
1.7403862476348877,0.23184508085250854,0.5794076919555664
1.7768759727478027,0.23284979164600372,0.58547043800354
1.8133444786071777,0.23390701413154602,0.5903523564338684
1.8497960567474365,0.23329487442970276,0.5935695171356201
1.8861784934997559,0.23350928723812103,0.8130123615264893
1.9228079319000244,0.23356229066848755,0.9207463264465332
1.9592716693878174,0.23404668271541595,0.9842706918716431
1.995753288269043,0.2340066134929657,1.0202078819274902
2.0348167419433594,0.23445335030555725,1.0593469142913818
2.071519613265991,0.23392273485660553,1.0682355165481567
2.109649658203125,0.23286792635917664,1.0281569957733154
2.1476519107818604,0.23295047879219055,0.7780779004096985
2.1857311725616455,0.23284608125686646,0.5352007746696472
2.2221853733062744,0.2331143021583557,0.485100656747818
2.258701801300049,0.2331721931695938,0.4505830407142639
2.2952098846435547,0.23319610953330994,0.4320603609085083
2.33172345161438,0.2333790361881256,0.4174126982688904
2.368091344833374,0.23370230197906494,0.4007962942123413
2.404714584350586,0.2335839569568634,0.3936944007873535
2.441272258758545,0.23337243497371674,0.38967010378837585
2.477700710296631,0.23268665373325348,0.38480377197265625
2.5141243934631348,0.24027742445468903,0.38858574628829956
2.550570249557495,0.24842160940170288,0.39541804790496826
2.58701491355896,0.25127822160720825,0.3974301218986511
2.623466968536377,0.2538324296474457,0.3987863063812256
2.6600096225738525,0.25635993480682373,0.40094006061553955
2.6965537071228027,0.2594637870788574,0.40308767557144165
2.7329375743865967,0.2606368064880371,0.40396541357040405
2.7694249153137207,0.26182544231414795,0.40417051315307617
2.8059189319610596,0.26318424940109253,0.40519148111343384
2.8423845767974854,0.2641151547431946,0.4058886766433716
2.878899097442627,0.4171190857887268,0.38967883586883545
2.915377378463745,0.5084919929504395,0.3830919861793518
2.9518768787384033,0.5657915472984314,0.3787025213241577
2.9885053634643555,0.6021391153335571,0.37655651569366455
3.024463176727295,0.6255183219909668,0.3731229305267334
3.0605709552764893,0.6511441469192505,0.37120604515075684
3.096555471420288,0.6588171124458313,0.3705822825431824
3.1325743198394775,0.6648128628730774,0.36844414472579956
3.1686108112335205,0.6696540117263794,0.36645856499671936
3.205355644226074,0.6739163398742676,0.36374595761299133
3.2418179512023926,0.6789082288742065,0.3605174124240875
3.278272867202759,0.6801223158836365,0.3596590459346771
3.314673900604248,0.6812185645103455,0.3581075668334961
3.3510406017303467,0.6820366382598877,0.3569415509700775
3.387488842010498,0.6828750967979431,0.35682201385498047
3.423799753189087,0.6836644411087036,0.35919904708862305
3.460212230682373,0.6828572750091553,0.369270920753479
3.496699333190918,0.6826502084732056,0.37529200315475464
3.533168077468872,0.6823685169219971,0.38063162565231323
3.5695571899414062,0.6820202469825745,0.38606104254722595
3.605950355529785,0.6816847324371338,0.39160609245300293
3.6424829959869385,0.6794004440307617,0.44655072689056396
3.678849458694458,0.6765995025634766,0.5442999601364136
3.7152087688446045,0.673964262008667,0.6087146997451782
3.7516748905181885,0.6719272136688232,0.6548573970794678
3.7880747318267822,0.6696733236312866,0.7053556442260742
3.8245537281036377,0.6690973043441772,0.7174212336540222
3.8610610961914062,0.6682018041610718,0.7270686626434326
3.8975181579589844,0.6672518253326416,0.7360613346099854
3.9340906143188477,0.6664159297943115,0.7440146207809448
3.970517158508301,0.6656155586242676,0.7511927485466003
4.007072925567627,0.6652665138244629,0.7531349658966064
4.043507099151611,0.6646175384521484,0.7552493810653687
4.0799033641815186,0.6639788746833801,0.7570939660072327
4.11646294593811,0.6626847386360168,0.7602679133415222
4.153332710266113,0.6623142957687378,0.7603368759155273
4.190145969390869,0.6623621582984924,0.761004626750946
4.226564884185791,0.6623529195785522,0.7891119718551636
4.262914657592773,0.6622664928436279,0.8191999793052673
4.299409627914429,0.66282057762146,0.8585458993911743
4.335914850234985,0.6609781980514526,0.8516795635223389
4.372365236282349,0.6585500240325928,0.8003256320953369
4.408837795257568,0.6573415994644165,0.7573825120925903
4.4454193115234375,0.656632125377655,0.7323843836784363
4.48183536529541,0.6543658971786499,0.6976185441017151
4.5183258056640625,0.6518769264221191,0.6916073560714722
