0.036212921142578125,0.4520151913166046,0.4425193667411804
0.08282756805419922,0.45199742913246155,0.44078385829925537
0.1273179054260254,0.45199742913246155,0.44078385829925537
0.1716320514678955,0.45199742913246155,0.44078385829925537
0.21616840362548828,0.453896701335907,0.46543556451797485
0.26249170303344727,0.4527552127838135,0.4678546190261841
0.3086254596710205,0.45192962884902954,0.471975713968277
0.3531193733215332,0.45136716961860657,0.47714364528656006
0.399554967880249,0.450092077255249,0.48086121678352356
0.4458475112915039,0.4320980906486511,0.48926424980163574
0.49213266372680664,0.40074479579925537,0.5018525123596191
0.5364608764648438,0.3561534881591797,0.5210559368133545
0.5812578201293945,0.34419891238212585,0.5314265489578247
0.6259405612945557,0.32639938592910767,0.542404055595398
0.6706113815307617,0.3200035095214844,0.5472032427787781
0.7153964042663574,0.31579774618148804,0.5195815563201904
0.7600119113922119,0.31619784235954285,0.5027772784233093
0.8046817779541016,0.3160540461540222,0.47907641530036926
0.8492634296417236,0.31588709354400635,0.47366762161254883
0.8935055732727051,0.3158589005470276,0.46049296855926514
0.9381716251373291,0.3156183063983917,0.4556260108947754
0.9828362464904785,0.31527191400527954,0.44741129875183105
1.0275330543518066,0.31401169300079346,0.44153541326522827
1.071911096572876,0.3105427026748657,0.42744743824005127
1.1163082122802734,0.30953437089920044,0.42293447256088257
1.1609618663787842,0.3076179325580597,0.41460883617401123
1.2056434154510498,0.30708882212638855,0.41114503145217896
1.2504169940948486,0.30598902702331543,0.4075990915298462
1.294921636581421,0.30433133244514465,0.4033818244934082
1.3390789031982422,0.30403074622154236,0.4014025032520294
1.38327956199646,0.4030245542526245,0.46144169569015503
1.4280009269714355,0.4710627794265747,0.5130167007446289
1.4727182388305664,0.5444097518920898,0.5708701610565186
1.5174965858459473,0.5644549131393433,0.5875611901283264
1.5619089603424072,0.5902701616287231,0.607031524181366
1.6064085960388184,0.6270261406898499,0.5124664306640625
1.6508405208587646,0.6721588373184204,0.3993164598941803
1.695451259613037,0.6847550868988037,0.36886870861053467
1.74013090133667,0.7024390697479248,0.33529365062713623
1.7848801612854004,0.7078338861465454,0.3240143954753876
1.8294599056243896,0.724354088306427,0.3224784731864929
1.873870611190796,0.7321135997772217,0.32779812812805176
1.9185466766357422,0.7428121566772461,0.3352765142917633
1.9636850357055664,0.7465009689331055,0.33863699436187744
2.008336305618286,0.7518647909164429,0.34290486574172974
2.0534069538116455,0.753535270690918,0.3462754487991333
2.0981528759002686,0.754982590675354,0.3563570976257324
2.143080949783325,0.7554687261581421,0.3608740568161011
2.1881959438323975,0.7558614611625671,0.3657596707344055
2.2332890033721924,0.7560796737670898,0.3669295907020569
2.2782771587371826,0.7568637132644653,0.3683359622955322
2.323439121246338,0.7571438550949097,0.3697300851345062
2.36816143989563,0.7572329044342041,0.3709401786327362
2.4128198623657227,0.7573493719100952,0.3724268972873688
2.4579458236694336,0.7569857835769653,0.3730621337890625
2.5025413036346436,0.7566068172454834,0.3731718063354492
2.5475189685821533,0.7569282054901123,0.3729032278060913
2.592284679412842,0.7572595477104187,0.3736197054386139
2.637162923812866,0.7573509216308594,0.3734111189842224
2.6820974349975586,0.6906446814537048,0.264798104763031
2.72715163230896,0.670038104057312,0.23520460724830627
2.772216558456421,0.643792986869812,0.19964054226875305
2.8173933029174805,0.6349830627441406,0.18851330876350403
2.862490177154541,0.6227439641952515,0.17660868167877197
2.9075686931610107,0.6188819408416748,0.17234686017036438
2.9525091648101807,0.6179509162902832,0.19322535395622253
2.9976837635040283,0.6198222637176514,0.21813903748989105
3.042572498321533,0.6226946115493774,0.25365009903907776
3.0877950191497803,0.623955249786377,0.26405978202819824
3.132901191711426,0.6541076898574829,0.29687267541885376
3.177973508834839,0.6733116507530212,0.3182256817817688
3.223039150238037,0.7002442479133606,0.34104451537132263
3.2682037353515625,0.709509015083313,0.3479193449020386
3.3129899501800537,0.7220825552940369,0.3563784062862396
3.357543468475342,0.727165937423706,0.3595960736274719
3.40201473236084,0.733769416809082,0.3642597794532776
3.4465548992156982,0.7361705899238586,0.36471569538116455
3.491248846054077,0.7404522895812988,0.36424797773361206
3.5359833240509033,0.7446649074554443,0.36440348625183105
3.5806446075439453,0.7569620609283447,0.35544073581695557
3.6250417232513428,0.761979341506958,0.3528061509132385
3.6695549488067627,0.7678517699241638,0.34974125027656555
3.7138772010803223,0.7697858810424805,0.347911536693573
3.758573532104492,0.773331344127655,0.34426558017730713
3.80271577835083,0.7745600938796997,0.3441140651702881
3.846937894821167,0.7756531238555908,0.3436751961708069
3.8908748626708984,0.7773852944374084,0.343891441822052
3.935159206390381,0.7779355049133301,0.34414440393447876
