0.01801919937133789,0.40061214566230774,0.6973012685775757
0.045996665954589844,0.40061214566230774,0.6973012685775757
0.07374691963195801,0.40061214566230774,0.6973012685775757
0.10136175155639648,0.40061214566230774,0.6973012685775757
0.13414216041564941,0.40061214566230774,0.6973012685775757
0.16747283935546875,0.40061214566230774,0.6973012685775757
0.20082449913024902,0.40061214566230774,0.6973012685775757
0.23408031463623047,0.40061214566230774,0.6973012685775757
0.26763439178466797,0.40061214566230774,0.6973012685775757
0.3005673885345459,0.40061214566230774,0.6973012685775757
0.3341398239135742,0.40061214566230774,0.6973012685775757
0.3675684928894043,0.40061214566230774,0.6973012685775757
0.40105319023132324,0.40061214566230774,0.6973012685775757
0.42916059494018555,0.40061214566230774,0.6973012685775757
0.45742034912109375,0.40061214566230774,0.6973012685775757
0.4854719638824463,0.40061214566230774,0.6973012685775757
0.5135447978973389,0.40061214566230774,0.6973012685775757
0.5413806438446045,0.40061214566230774,0.6973012685775757
0.5695371627807617,0.40061214566230774,0.6973012685775757
0.5976004600524902,0.40061214566230774,0.6973012685775757
0.6257474422454834,0.40061214566230774,0.6973012685775757
0.6538841724395752,0.40061214566230774,0.6973012685775757
0.682025671005249,0.40061214566230774,0.6973012685775757
0.7098777294158936,0.40061214566230774,0.6973012685775757
0.737694263458252,0.40061214566230774,0.6973012685775757
0.7657296657562256,0.40061214566230774,0.6973012685775757
0.7935488224029541,0.40061214566230774,0.6973012685775757
0.8216500282287598,0.40061214566230774,0.6973012685775757
0.8493099212646484,0.40061214566230774,0.6973012685775757
0.87603759765625,0.40061214566230774,0.6973012685775757
0.9025540351867676,0.40061214566230774,0.6973012685775757
0.9292097091674805,0.40061214566230774,0.6973012685775757
0.955773115158081,0.40061214566230774,0.6973012685775757
0.9820067882537842,0.40061214566230774,0.6973012685775757
1.0083730220794678,0.40061214566230774,0.6973012685775757
1.0346319675445557,0.40061214566230774,0.6973012685775757
1.060837984085083,0.40061214566230774,0.6973012685775757
1.0870957374572754,0.40061214566230774,0.6973012685775757
1.113593578338623,0.40061214566230774,0.6973012685775757
1.1397747993469238,0.40061214566230774,0.6973012685775757
1.165935754776001,0.40061214566230774,0.6973012685775757
1.1925327777862549,0.40061214566230774,0.6973012685775757
1.2189319133758545,0.40061214566230774,0.6973012685775757
1.245112657546997,0.40061214566230774,0.6973012685775757
1.2714035511016846,0.40061214566230774,0.6973012685775757
1.2976288795471191,0.40061214566230774,0.6973012685775757
1.3238322734832764,0.40061214566230774,0.6973012685775757
1.3502922058105469,0.40061214566230774,0.6973012685775757
1.37662672996521,0.40061214566230774,0.6973012685775757
1.402803897857666,0.40061214566230774,0.6973012685775757
1.4292638301849365,0.40061214566230774,0.6973012685775757
1.455683708190918,0.40061214566230774,0.6973012685775757
1.4818499088287354,0.40061214566230774,0.6973012685775757
1.5082039833068848,0.40061214566230774,0.6973012685775757
1.534489631652832,0.40061214566230774,0.6973012685775757
1.560798168182373,0.40061214566230774,0.6973012685775757
1.5872938632965088,0.40061214566230774,0.6973012685775757
1.6134791374206543,0.40061214566230774,0.6973012685775757
1.6396758556365967,0.40061214566230774,0.6973012685775757
1.6661553382873535,0.40061214566230774,0.6973012685775757
1.692695140838623,0.40061214566230774,0.6973012685775757
1.7192389965057373,0.40061214566230774,0.6973012685775757
1.7457880973815918,0.40061214566230774,0.6973012685775757
1.772052526473999,0.40061214566230774,0.6973012685775757
1.7982137203216553,0.40061214566230774,0.6973012685775757
1.8244831562042236,0.40061214566230774,0.6973012685775757
1.8506667613983154,0.40061214566230774,0.6973012685775757
1.8772037029266357,0.40061214566230774,0.6973012685775757
1.9039032459259033,0.40061214566230774,0.6973012685775757
1.930091381072998,0.40061214566230774,0.6973012685775757
1.9563114643096924,0.40061214566230774,0.6973012685775757
1.9825599193572998,0.40061214566230774,0.6973012685775757
2.0086231231689453,0.40061214566230774,0.6973012685775757
2.034954071044922,0.40061214566230774,0.6973012685775757
2.0610837936401367,0.40061214566230774,0.6973012685775757
2.0872955322265625,0.40061214566230774,0.6973012685775757
2.1133577823638916,0.40061214566230774,0.6973012685775757
2.1396405696868896,0.40061214566230774,0.6973012685775757
2.1659743785858154,0.40061214566230774,0.6973012685775757
2.192148447036743,0.40061214566230774,0.6973012685775757
2.218320846557617,0.40061214566230774,0.6973012685775757
2.244527816772461,0.40061214566230774,0.6973012685775757
2.270653009414673,0.40061214566230774,0.6973012685775757
2.296894073486328,0.40061214566230774,0.6973012685775757
2.3233516216278076,0.40061214566230774,0.6973012685775757
2.349801778793335,0.40061214566230774,0.6973012685775757
2.376260280609131,0.40061214566230774,0.6973012685775757
2.4026033878326416,0.40061214566230774,0.6973012685775757
2.4287962913513184,0.40061214566230774,0.6973012685775757
2.455007553100586,0.40061214566230774,0.6973012685775757
2.481118679046631,0.40061214566230774,0.6973012685775757
2.507244825363159,0.40061214566230774,0.6973012685775757
2.5335185527801514,0.40061214566230774,0.6973012685775757
2.5596773624420166,0.40061214566230774,0.6973012685775757
2.5860917568206787,0.40061214566230774,0.6973012685775757
2.6123549938201904,0.40061214566230774,0.6973012685775757
2.6381828784942627,0.40061214566230774,0.6973012685775757
2.6674041748046875,0.40061214566230774,0.6973012685775757
2.700700521469116,0.40061214566230774,0.6973012685775757
2.733959436416626,0.40061214566230774,0.6973012685775757
2.7673580646514893,0.40061214566230774,0.6973012685775757
2.8007304668426514,0.40061214566230774,0.6973012685775757
2.8286848068237305,0.40061214566230774,0.6973012685775757
2.8565175533294678,0.40061214566230774,0.6973012685775757
2.8843700885772705,0.40061214566230774,0.6973012685775757
2.9122567176818848,0.40061214566230774,0.6973012685775757
2.9400956630706787,0.40061214566230774,0.6973012685775757
2.9679582118988037,0.40061214566230774,0.6973012685775757
2.995864152908325,0.40061214566230774,0.6973012685775757
3.023794412612915,0.40061214566230774,0.6973012685775757
3.0517525672912598,0.40061214566230774,0.6973012685775757
3.0796329975128174,0.40061214566230774,0.6973012685775757
3.1078639030456543,0.40061214566230774,0.6973012685775757
3.1358213424682617,0.40061214566230774,0.6973012685775757
3.163760185241699,0.40061214566230774,0.6973012685775757
3.191638469696045,0.40061214566230774,0.6973012685775757
3.2192399501800537,0.40061214566230774,0.6973012685775757
3.2456717491149902,0.40061214566230774,0.6973012685775757
3.2719638347625732,0.40061214566230774,0.6973012685775757
3.2983059883117676,0.40061214566230774,0.6973012685775757
3.3245084285736084,0.40061214566230774,0.6973012685775757
3.3509745597839355,0.40061214566230774,0.6973012685775757
3.3773181438446045,0.40061214566230774,0.6973012685775757
3.4038987159729004,0.40061214566230774,0.6973012685775757
3.4300739765167236,0.40061214566230774,0.6973012685775757
3.4562957286834717,0.40061214566230774,0.6973012685775757
3.48250412940979,0.40061214566230774,0.6973012685775757
3.5087320804595947,0.40061214566230774,0.6973012685775757
3.5349342823028564,0.40061214566230774,0.6973012685775757
3.561145067214966,0.40061214566230774,0.6973012685775757
3.5874874591827393,0.40061214566230774,0.6973012685775757
3.6139707565307617,0.40061214566230774,0.6973012685775757
3.6401896476745605,0.40061214566230774,0.6973012685775757
3.6663880348205566,0.40061214566230774,0.6973012685775757
3.6925647258758545,0.40061214566230774,0.6973012685775757
3.7187752723693848,0.40061214566230774,0.6973012685775757
3.7449965476989746,0.40061214566230774,0.6973012685775757
3.7712900638580322,0.40061214566230774,0.6973012685775757
3.7974140644073486,0.40061214566230774,0.6973012685775757
3.8234474658966064,0.40061214566230774,0.6973012685775757
