0.0357663631439209,0.5045387744903564,0.4308418035507202
0.08031558990478516,0.5045387744903564,0.4308418035507202
0.12451839447021484,0.5045387744903564,0.4308418035507202
0.1685929298400879,0.6071346998214722,0.48986488580703735
0.21280384063720703,0.6243863105773926,0.4755849838256836
0.2567756175994873,0.6326582431793213,0.46796929836273193
0.30097270011901855,0.5879561901092529,0.48249655961990356
0.34494757652282715,0.5526231527328491,0.49338966608047485
0.3889591693878174,0.5298505425453186,0.5014151930809021
0.4329643249511719,0.5015544295310974,0.5109539031982422
0.47689199447631836,0.49321937561035156,0.5185167789459229
0.5209672451019287,0.49002569913864136,0.5519063472747803
0.5650074481964111,0.490448921918869,0.5706167221069336
0.6093840599060059,0.49163222312927246,0.591411828994751
0.6537265777587891,0.49275487661361694,0.6000331044197083
0.6975610256195068,0.5423284769058228,0.5103307366371155
0.7414898872375488,0.5601843595504761,0.4812202453613281
0.7853853702545166,0.5756490230560303,0.4611772894859314
0.8292477130889893,0.592812180519104,0.4320155382156372
0.8731803894042969,0.5948979258537292,0.426213800907135
0.917640209197998,0.542830228805542,0.5694334506988525
0.962066650390625,0.5263791084289551,0.6029103994369507
1.0066475868225098,0.5062629580497742,0.6423127055168152
1.051435947418213,0.4985007345676422,0.6474488973617554
1.096414566040039,0.4899114966392517,0.6644114255905151
1.1409993171691895,0.4858878254890442,0.6716635227203369
1.1855313777923584,0.48109737038612366,0.6849392652511597
1.229832410812378,0.47958195209503174,0.6917849779129028
1.2743110656738281,0.4792470335960388,0.6714503765106201
1.3189833164215088,0.48121005296707153,0.6626036167144775
1.3638091087341309,0.48762333393096924,0.6541266441345215
1.4088068008422852,0.5715650320053101,0.6381953954696655
1.4537262916564941,0.7060891389846802,0.616624116897583
1.4987168312072754,0.7395421862602234,0.6091880798339844
1.5437383651733398,0.7604795694351196,0.6020243763923645
1.5885002613067627,0.7870863676071167,0.593255877494812
1.6327602863311768,0.7962408065795898,0.5896801948547363
1.677243709564209,0.8134676218032837,0.5808568000793457
1.7216429710388184,0.8183655738830566,0.577743649482727
1.7663331031799316,0.8280054330825806,0.5697414875030518
1.8106651306152344,0.8300882577896118,0.56874680519104
1.854888677597046,0.8326746225357056,0.5630032420158386
1.8993682861328125,0.8336483240127563,0.5528396964073181
1.9443416595458984,0.8344041705131531,0.5462722778320312
1.9892656803131104,0.810071587562561,0.4587011933326721
2.034214973449707,0.7427467107772827,0.3840309679508209
2.0791289806365967,0.7251461148262024,0.36264568567276
2.1240310668945312,0.6994142532348633,0.4210054278373718
2.168569326400757,0.6742351651191711,0.3309711813926697
2.2132885456085205,0.634711503982544,0.3099241852760315
2.2581119537353516,0.6234757900238037,0.29735416173934937
2.3031296730041504,0.613216757774353,0.29083338379859924
2.3479936122894287,0.613216757774353,0.29083338379859924
2.3926002979278564,0.613216757774353,0.29083338379859924
2.4368300437927246,0.613216757774353,0.29083338379859924
