0.03613114356994629,0.5034340023994446,0.39305296540260315
0.08085083961486816,0.5168265104293823,0.38605767488479614
0.12536215782165527,0.5572038292884827,0.389990895986557
0.16971325874328613,0.6820003986358643,0.40715405344963074
0.21393918991088867,0.7143800258636475,0.406804621219635
0.25806546211242676,0.7499706149101257,0.41320374608039856
0.3022775650024414,0.7099171280860901,0.4155699610710144
0.34636831283569336,0.7099171280860901,0.4155699610710144
0.3907003402709961,0.7099171280860901,0.4155699610710144
0.43496012687683105,0.48744916915893555,0.3920254409313202
0.4790771007537842,0.4566909074783325,0.38862356543540955
0.5231709480285645,0.43651360273361206,0.38827434182167053
0.5673720836639404,0.4107159972190857,0.3879513442516327
0.6114981174468994,0.3800542652606964,0.41145122051239014
0.6556639671325684,0.25932756066322327,0.6210342645645142
0.6999614238739014,0.24773935973644257,0.6380603313446045
0.7440719604492188,0.23548534512519836,0.6529207825660706
0.7882153987884521,0.23163598775863647,0.6564203500747681
0.8324363231658936,0.22912847995758057,0.6583304405212402
0.876652717590332,0.2357720136642456,0.6573156118392944
0.9209330081939697,0.2653862535953522,0.6523492336273193
0.9650285243988037,0.27362126111984253,0.6523375511169434
1.0091769695281982,0.279753714799881,0.6527003049850464
1.053375244140625,0.29207175970077515,0.6473373174667358
1.0975754261016846,0.29619506001472473,0.6136200428009033
1.14182448387146,0.30283600091934204,0.5725476145744324
1.1858913898468018,0.3051360249519348,0.5612419843673706
1.2301006317138672,0.30989891290664673,0.5495620965957642
1.274163007736206,0.3112017810344696,0.5244025588035583
1.3184638023376465,0.3115186095237732,0.48625198006629944
1.362945556640625,0.312951922416687,0.4775579869747162
1.4073896408081055,0.30933457612991333,0.47000059485435486
1.4521455764770508,0.30871590971946716,0.46830978989601135
1.4971227645874023,0.3069681227207184,0.4677498936653137
1.5417020320892334,0.3053995370864868,0.47021469473838806
1.5864129066467285,0.3017544746398926,0.47522908449172974
1.6314010620117188,0.30188798904418945,0.4754815101623535
1.6760120391845703,0.3014991283416748,0.47738954424858093
1.720811367034912,0.3010585904121399,0.476992130279541
1.765653133392334,0.30987387895584106,0.4896634817123413
1.810544490814209,0.4889712333679199,0.5770565271377563
1.8557422161102295,0.5424455404281616,0.6037378311157227
1.9005532264709473,0.5955049991607666,0.63811194896698
1.9450969696044922,0.6082888245582581,0.6486667394638062
1.9899194240570068,0.6191009283065796,0.6713773608207703
2.034773826599121,0.6171086430549622,0.6632551550865173
2.0792887210845947,0.6160866618156433,0.6709533929824829
2.1238558292388916,0.6170030832290649,0.6721776127815247
2.1684532165527344,0.6183124780654907,0.6831036806106567
2.213024139404297,0.6181157827377319,0.6871592402458191
2.2578396797180176,0.6195768117904663,0.6937888860702515
2.302992820739746,0.6204307675361633,0.6949378848075867
2.3482747077941895,0.617631196975708,0.7044955492019653
2.3932390213012695,0.6345077157020569,0.7077207565307617
2.4379723072052,0.6345077157020569,0.7077207565307617
2.482940912246704,0.6345077157020569,0.7077207565307617
2.5278329849243164,0.6345077157020569,0.7077207565307617
2.572770357131958,0.6345077157020569,0.7077207565307617
2.6173362731933594,0.6345077157020569,0.7077207565307617
2.661848545074463,0.6345077157020569,0.7077207565307617
2.706166982650757,0.6345077157020569,0.7077207565307617
2.7504677772521973,0.6345077157020569,0.7077207565307617
2.794947862625122,0.6345077157020569,0.7077207565307617
2.839243173599243,0.6345077157020569,0.7077207565307617
2.883753776550293,0.6345077157020569,0.7077207565307617
2.9281225204467773,0.6345077157020569,0.7077207565307617
2.9726264476776123,0.6345077157020569,0.7077207565307617
3.017071008682251,0.6345077157020569,0.7077207565307617
3.0615506172180176,0.6345077157020569,0.7077207565307617
3.1059272289276123,0.6345077157020569,0.7077207565307617
3.1506426334381104,0.6345077157020569,0.7077207565307617
3.194627523422241,0.6345077157020569,0.7077207565307617
3.23857045173645,0.6345077157020569,0.7077207565307617
3.282573938369751,0.6345077157020569,0.7077207565307617
3.3267037868499756,0.6345077157020569,0.7077207565307617
3.370682954788208,0.6345077157020569,0.7077207565307617
3.4147253036499023,0.6345077157020569,0.7077207565307617
3.458855628967285,0.6345077157020569,0.7077207565307617
3.5028204917907715,0.6345077157020569,0.7077207565307617
3.546910524368286,0.6345077157020569,0.7077207565307617
3.59110951423645,0.6345077157020569,0.7077207565307617
3.635066270828247,0.6345077157020569,0.7077207565307617
3.6790659427642822,0.6345077157020569,0.7077207565307617
3.723099708557129,0.6345077157020569,0.7077207565307617
3.7670910358428955,0.6345077157020569,0.7077207565307617
3.8111586570739746,0.6345077157020569,0.7077207565307617
3.8551111221313477,0.6345077157020569,0.7077207565307617
3.899256467819214,0.6345077157020569,0.7077207565307617
3.9433743953704834,0.6345077157020569,0.7077207565307617
3.9874839782714844,0.6345077157020569,0.7077207565307617
4.031570911407471,0.6345077157020569,0.7077207565307617
4.075738430023193,0.6345077157020569,0.7077207565307617
4.12001633644104,0.6345077157020569,0.7077207565307617
4.164408206939697,0.6345077157020569,0.7077207565307617
4.208721399307251,0.6345077157020569,0.7077207565307617
4.253192901611328,0.6345077157020569,0.7077207565307617
4.29754376411438,0.6345077157020569,0.7077207565307617
4.34186577796936,0.6345077157020569,0.7077207565307617
4.386310815811157,0.6345077157020569,0.7077207565307617
4.430841445922852,0.6345077157020569,0.7077207565307617
4.475157260894775,0.6345077157020569,0.7077207565307617
4.519641160964966,0.6345077157020569,0.7077207565307617
4.564167022705078,0.6345077157020569,0.7077207565307617
4.608506202697754,0.6345077157020569,0.7077207565307617
4.653010606765747,0.6345077157020569,0.7077207565307617
4.697649717330933,0.6345077157020569,0.7077207565307617
4.741953372955322,0.6345077157020569,0.7077207565307617
4.786334276199341,0.6345077157020569,0.7077207565307617
4.830639362335205,0.6345077157020569,0.7077207565307617
4.874841928482056,0.6345077157020569,0.7077207565307617
4.919195652008057,0.6345077157020569,0.7077207565307617
4.963615417480469,0.6345077157020569,0.7077207565307617
5.008414268493652,0.17040018737316132,0.315414696931839
5.052867889404297,0.1705211102962494,0.3063787817955017
5.097679853439331,0.1705211102962494,0.3063787817955017
5.142302989959717,0.1705211102962494,0.3063787817955017
5.186941385269165,0.16447658836841583,0.38098233938217163
5.231491327285767,0.16660620272159576,0.4663692116737366
5.276754856109619,0.16968144476413727,0.4824104309082031
5.321794748306274,0.17346718907356262,0.5176171660423279
5.366311550140381,0.17572695016860962,0.5356817245483398
5.411311864852905,0.17743009328842163,0.5478348731994629
5.456495046615601,0.17889776825904846,0.5869507789611816
5.5015716552734375,0.1801253855228424,0.6206415891647339
5.546648740768433,0.1784653663635254,0.6452819108963013
5.591745853424072,0.1810404658317566,0.6591668725013733
5.636693954467773,0.17995336651802063,0.6605918407440186
5.6815173625946045,0.17926926910877228,0.6688488721847534
5.726786136627197,0.1778484433889389,0.6786827445030212
5.772001504898071,0.17743554711341858,0.684115469455719
5.81683874130249,0.17824387550354004,0.7048978805541992
5.861871957778931,0.19727319478988647,0.8207216262817383
5.906620502471924,0.19715434312820435,0.8379234075546265
5.951422214508057,0.1955052614212036,0.8524850010871887
5.995626926422119,0.19465014338493347,0.8571507930755615
6.0396568775177,0.1937248408794403,0.8532503247261047
6.083759307861328,0.1937248408794403,0.8532503247261047
6.127802133560181,0.1937248408794403,0.8532503247261047
6.171800374984741,0.1937248408794403,0.8532503247261047
6.215798616409302,0.1937248408794403,0.8532503247261047
6.259875535964966,0.1937248408794403,0.8532503247261047
6.303946495056152,0.1937248408794403,0.8532503247261047
6.348021507263184,0.1937248408794403,0.8532503247261047
6.3920738697052,0.1937248408794403,0.8532503247261047
6.436078071594238,0.1937248408794403,0.8532503247261047
6.480132341384888,0.1937248408794403,0.8532503247261047
6.524209260940552,0.1937248408794403,0.8532503247261047
6.568211555480957,0.1937248408794403,0.8532503247261047
6.612308979034424,0.1937248408794403,0.8532503247261047
6.656255483627319,0.1937248408794403,0.8532503247261047
6.700271368026733,0.1937248408794403,0.8532503247261047
6.7444212436676025,0.7329086661338806,0.48036718368530273
6.78856897354126,0.752551257610321,0.4811004400253296
6.832774639129639,0.7587717771530151,0.4816456437110901
6.877020359039307,0.7659663558006287,0.48445436358451843
6.921284437179565,0.7680807113647461,0.4865655303001404
6.965406894683838,0.7700890898704529,0.48717936873435974
7.0095579624176025,0.772865891456604,0.4790985584259033
7.053734540939331,0.773604691028595,0.47513458132743835
7.097915887832642,0.773604691028595,0.47513458132743835
7.141998767852783,0.773604691028595,0.47513458132743835
7.1859986782073975,0.773604691028595,0.47513458132743835
7.229973077774048,0.773604691028595,0.47513458132743835
7.2740538120269775,0.773604691028595,0.47513458132743835
7.318089723587036,0.773604691028595,0.47513458132743835
7.362491846084595,0.773604691028595,0.47513458132743835
7.407047510147095,0.780643105506897,0.49914848804473877
7.451526880264282,0.7794793844223022,0.49840766191482544
