0.03592729568481445,0.5155053734779358,0.3904040455818176
0.08056330680847168,0.5144543051719666,0.39532411098480225
0.12505173683166504,0.5123211145401001,0.39456361532211304
0.16955041885375977,0.5129822492599487,0.39567509293556213
0.21431636810302734,0.5027227997779846,0.385642409324646
0.2591736316680908,0.5027227997779846,0.385642409324646
0.30387234687805176,0.407879501581192,0.4429154396057129
0.3486907482147217,0.3970547318458557,0.43443945050239563
0.39340829849243164,0.39050209522247314,0.42883363366127014
0.4378063678741455,0.3799997568130493,0.4165574312210083
0.4821488857269287,0.3705020546913147,0.3178429901599884
0.5264005661010742,0.3661787509918213,0.2885851263999939
0.5706498622894287,0.3644322156906128,0.27248334884643555
0.614922285079956,0.3610933721065521,0.24309802055358887
0.6590132713317871,0.36040011048316956,0.2366861253976822
0.7031240463256836,0.35921511054039,0.2281513810157776
0.7472105026245117,0.3171588182449341,0.23916161060333252
0.7912428379058838,0.25776207447052,0.25667598843574524
0.8353731632232666,0.2411780208349228,0.26609790325164795
0.8795120716094971,0.21771694719791412,0.27478474378585815
0.9237480163574219,0.21028482913970947,0.27889156341552734
0.9677937030792236,0.2015293538570404,0.288996160030365
1.0118250846862793,0.19747376441955566,0.29241299629211426
1.0559477806091309,0.18413002789020538,0.25972241163253784
1.1002142429351807,0.17570725083351135,0.2553935647010803
1.1448299884796143,0.1661664992570877,0.24521824717521667
1.1893458366394043,0.1623040735721588,0.24245083332061768
1.2338552474975586,0.15890617668628693,0.24055197834968567
1.278324842453003,0.15445885062217712,0.23233923316001892
1.3226888179779053,0.15272101759910583,0.22732293605804443
1.3674018383026123,0.15033093094825745,0.21870392560958862
1.4120018482208252,0.1510343998670578,0.2208634614944458
1.4566097259521484,0.4764173924922943,0.36576205492019653
1.5010557174682617,0.5776026248931885,0.4518321752548218
1.5454668998718262,0.6641604900360107,0.5149444341659546
1.590233325958252,0.6853296756744385,0.5323792695999146
1.6346886157989502,0.7076260447502136,0.5479508638381958
1.6794843673706055,0.7141819596290588,0.5521290302276611
1.724388837814331,0.7236485481262207,0.5647445321083069
1.7687761783599854,0.7261224389076233,0.572202205657959
1.8133845329284668,0.7278379797935486,0.5804985761642456
1.8578145503997803,0.7304250597953796,0.5905603170394897
1.9022891521453857,0.7312161922454834,0.594012975692749
1.9466705322265625,0.7246946096420288,0.5818446278572083
1.9911932945251465,0.7222661972045898,0.5755332708358765
2.0356221199035645,0.7190933227539062,0.5691113471984863
2.08018159866333,0.7172985076904297,0.5358966588973999
2.124551296234131,0.750102162361145,0.3416796624660492
2.1690995693206787,0.7628192901611328,0.20778995752334595
2.21360445022583,0.7644996643066406,0.2745558023452759
2.258155107498169,0.751691460609436,0.4110621213912964
2.3026599884033203,0.7386378049850464,0.614661455154419
2.3472280502319336,0.7331787347793579,0.6510715484619141
2.391721487045288,0.7256529331207275,0.6991802453994751
2.4364161491394043,0.7230151891708374,0.7122256755828857
2.4812216758728027,0.7196820378303528,0.7282385230064392
2.526217460632324,0.7179930210113525,0.7369024157524109
2.571190118789673,0.7129321098327637,0.7448474764823914
2.6161136627197266,0.6331897377967834,0.7512167096138
2.661583185195923,0.536506175994873,0.7601677179336548
2.706279754638672,0.5140702724456787,0.7665688395500183
2.7507004737854004,0.483784556388855,0.7714945673942566
2.7951159477233887,0.4693002998828888,0.7579647302627563
2.839799404144287,0.44356390833854675,0.7032480239868164
2.8843064308166504,0.43616920709609985,0.6900274157524109
2.9291727542877197,0.42726123332977295,0.6693353652954102
2.9736101627349854,0.4236786961555481,0.6629471778869629
3.018132209777832,0.42254024744033813,0.6593695878982544
3.0626232624053955,0.35500404238700867,0.6611310243606567
3.107407569885254,0.3228243589401245,0.6606922149658203
3.151768922805786,0.28785303235054016,0.6613789796829224
3.196392059326172,0.2779299318790436,0.6623533368110657
3.2409234046936035,0.2633194923400879,0.6582011580467224
3.2852823734283447,0.257635235786438,0.6562482118606567
3.3294053077697754,0.34306132793426514,0.6347606182098389
3.3733625411987305,0.34306132793426514,0.6347606182098389
3.417630910873413,0.6500148773193359,0.32527869939804077
3.4616456031799316,0.7009203433990479,0.2763326168060303
3.505697250366211,0.732306718826294,0.2477879524230957
3.5497496128082275,0.7703859806060791,0.2119206190109253
3.5938034057617188,0.7827225923538208,0.20150893926620483
3.63783860206604,0.7967047691345215,0.1880398690700531
3.681865692138672,0.7994229197502136,0.18349911272525787
3.7258918285369873,0.8137754201889038,0.18151050806045532
3.7699077129364014,0.8288795351982117,0.18210387229919434
3.814021348953247,0.8478705883026123,0.1849183440208435
3.8580679893493652,0.8528077006340027,0.18606336414813995
3.9022085666656494,0.8195504546165466,0.19656044244766235
3.946282386779785,0.7937837839126587,0.2017115205526352
3.9907844066619873,0.7686861753463745,0.20202554762363434
4.034856081008911,0.7574614882469177,0.2017618715763092
4.078876256942749,0.7483488321304321,0.20042234659194946
4.123253583908081,0.7248668670654297,0.19632962346076965
4.167859792709351,0.4391483664512634,0.21427273750305176
4.212485313415527,0.37013283371925354,0.21876439452171326
4.256983995437622,0.3047698140144348,0.22234824299812317
4.3014609813690186,0.28785425424575806,0.2233678102493286
4.345850229263306,0.27899155020713806,0.2259349226951599
4.39016056060791,0.26804399490356445,0.22938472032546997
4.434379816055298,0.24302464723587036,0.2346881777048111
4.478885650634766,0.1963968575000763,0.18119297921657562
4.523379802703857,0.18367740511894226,0.1811000108718872
4.56791090965271,0.17448513209819794,0.23394642770290375
4.612300634384155,0.16872860491275787,0.23364797234535217
4.65677809715271,0.18466560542583466,0.23598825931549072
4.70119833946228,0.20441699028015137,0.23549365997314453
4.745642185211182,0.2296508252620697,0.22976207733154297
4.790352821350098,0.23721051216125488,0.2278379648923874
4.835055351257324,0.2507856488227844,0.22626622021198273
