0.027805566787719727,0.6254974603652954,0.3485560417175293
0.06443929672241211,0.6254974603652954,0.3485560417175293
0.10077691078186035,0.6254974603652954,0.3485560417175293
0.13698935508728027,0.6254974603652954,0.3485560417175293
0.17319130897521973,0.6254974603652954,0.3485560417175293
0.20928716659545898,0.6254974603652954,0.3485560417175293
0.24516677856445312,0.6254974603652954,0.3485560417175293
0.2813293933868408,0.6254974603652954,0.3485560417175293
0.3173251152038574,0.6254974603652954,0.3485560417175293
0.3533511161804199,0.6254974603652954,0.3485560417175293
0.38947319984436035,0.6254974603652954,0.3485560417175293
0.42589831352233887,0.6254974603652954,0.3485560417175293
0.4622673988342285,0.6254974603652954,0.3485560417175293
0.49867939949035645,0.6254974603652954,0.3485560417175293
0.5352022647857666,0.6254974603652954,0.3485560417175293
0.5716965198516846,0.29395878314971924,0.43019625544548035
0.6081266403198242,0.2797524333000183,0.4413914680480957
0.6446554660797119,0.26156550645828247,0.45232176780700684
0.6811513900756836,0.2498500645160675,0.46525225043296814
0.7176682949066162,0.24240261316299438,0.4666839838027954
0.7542214393615723,0.23683878779411316,0.4657858610153198
0.790607213973999,0.2323899120092392,0.4671749472618103
0.8270690441131592,0.22678768634796143,0.46586599946022034
0.8636419773101807,0.22429318726062775,0.4636291265487671
0.9001491069793701,0.22286434471607208,0.4621191620826721
0.9365999698638916,0.2236049622297287,0.4585663080215454
0.9731059074401855,0.2231520414352417,0.4532231390476227
1.0095043182373047,0.22408583760261536,0.44778871536254883
1.0459270477294922,0.2634926438331604,0.48812156915664673
1.0824286937713623,0.3704676628112793,0.44451817870140076
1.118854284286499,0.519309401512146,0.44546645879745483
1.1553928852081299,0.5938504934310913,0.4452437162399292
1.1917710304260254,0.6649059057235718,0.4432222247123718
1.2281889915466309,0.6821252107620239,0.44332677125930786
1.2646334171295166,0.6943861246109009,0.44211968779563904
1.3010506629943848,0.7021256685256958,0.4399203062057495
1.3375895023345947,0.697208046913147,0.42381998896598816
1.3741188049316406,0.6908088326454163,0.3944220244884491
1.4105520248413086,0.64345383644104,0.43796446919441223
1.447082281112671,0.6541070938110352,0.43041953444480896
1.4853260517120361,0.6585538983345032,0.4274894595146179
1.5217926502227783,0.6696368455886841,0.41670966148376465
1.5583131313323975,0.6738457083702087,0.41124227643013
1.5948231220245361,0.6768702864646912,0.40565672516822815
1.631314754486084,0.6861798763275146,0.34682387113571167
1.667773962020874,0.6869632005691528,0.3417690396308899
1.7042264938354492,0.6880886554718018,0.3378889560699463
1.7407426834106445,0.6876958012580872,0.337930291891098
1.7773067951202393,0.6874774694442749,0.3383031487464905
1.8137338161468506,0.6875219345092773,0.3383885622024536
1.8502776622772217,0.6873780488967896,0.3410961925983429
1.887164831161499,0.6861658096313477,0.3404381573200226
1.9238624572753906,0.6861658096313477,0.3404381573200226
1.9604415893554688,0.6861658096313477,0.3404381573200226
1.9968998432159424,0.6861658096313477,0.3404381573200226
2.033278465270996,0.6861658096313477,0.3404381573200226
2.069664478302002,0.6861658096313477,0.3404381573200226
2.106135606765747,0.6861658096313477,0.3404381573200226
2.1424968242645264,0.6861658096313477,0.3404381573200226
2.178849935531616,0.6861658096313477,0.3404381573200226
2.2154316902160645,0.6861658096313477,0.3404381573200226
2.2514119148254395,0.6861658096313477,0.3404381573200226
2.2873847484588623,0.6861658096313477,0.3404381573200226
2.3234922885894775,0.6861658096313477,0.3404381573200226
2.3594284057617188,0.6861658096313477,0.3404381573200226
2.3956291675567627,0.6861658096313477,0.3404381573200226
2.4319939613342285,0.6861658096313477,0.3404381573200226
2.4683709144592285,0.6861658096313477,0.3404381573200226
2.5046944618225098,0.6861658096313477,0.3404381573200226
2.5411484241485596,0.6861658096313477,0.3404381573200226
2.5776424407958984,0.6861658096313477,0.3404381573200226
2.6141037940979004,0.6861658096313477,0.3404381573200226
2.650420904159546,0.6861658096313477,0.3404381573200226
2.6869163513183594,0.6861658096313477,0.3404381573200226
2.723348617553711,0.6861658096313477,0.3404381573200226
2.7597196102142334,0.6861658096313477,0.3404381573200226
2.796154022216797,0.6861658096313477,0.3404381573200226
2.8326501846313477,0.6861658096313477,0.3404381573200226
2.869121789932251,0.6861658096313477,0.3404381573200226
2.907215118408203,0.6861658096313477,0.3404381573200226
2.9436113834381104,0.6861658096313477,0.3404381573200226
2.9800333976745605,0.6861658096313477,0.3404381573200226
3.0164127349853516,0.6861658096313477,0.3404381573200226
3.0528297424316406,0.6861658096313477,0.3404381573200226
3.0891575813293457,0.6861658096313477,0.3404381573200226
3.1254594326019287,0.6861658096313477,0.3404381573200226
3.1618731021881104,0.6861658096313477,0.3404381573200226
3.198206901550293,0.6861658096313477,0.3404381573200226
3.234551429748535,0.6861658096313477,0.3404381573200226
3.271104097366333,0.6861658096313477,0.3404381573200226
3.307478189468384,0.6861658096313477,0.3404381573200226
3.343825340270996,0.6861658096313477,0.3404381573200226
3.3804333209991455,0.6861658096313477,0.3404381573200226
3.418323040008545,0.6861658096313477,0.3404381573200226
3.454700469970703,0.6861658096313477,0.3404381573200226
3.491039991378784,0.6861658096313477,0.3404381573200226
3.5274410247802734,0.6861658096313477,0.3404381573200226
3.5638082027435303,0.6861658096313477,0.3404381573200226
3.6001322269439697,0.6861658096313477,0.3404381573200226
3.636566638946533,0.6861658096313477,0.3404381573200226
3.6731245517730713,0.6861658096313477,0.3404381573200226
3.7112534046173096,0.4760848879814148,0.33209678530693054
3.7475979328155518,0.4760848879814148,0.33209678530693054
3.7841384410858154,0.4760848879814148,0.33209678530693054
3.82232403755188,0.5046295523643494,0.2603034973144531
3.858975410461426,0.5111802816390991,0.2506985068321228
3.895657777786255,0.517736554145813,0.24483099579811096
3.933842897415161,0.5235801935195923,0.2419024109840393
3.970384359359741,0.5329037308692932,0.19314900040626526
4.006817817687988,0.536340057849884,0.1928565502166748
4.043280124664307,0.5318946838378906,0.2672719955444336
4.079888105392456,0.525077223777771,0.37291717529296875
4.116384744644165,0.5160834789276123,0.4633450508117676
4.152754068374634,0.5063049793243408,0.5579053163528442
4.1892712116241455,0.5046261548995972,0.5801905393600464
4.225891590118408,0.5006919503211975,0.5962167978286743
4.2617902755737305,0.4994540810585022,0.6202906370162964
4.297886610031128,0.5063779354095459,0.7123590111732483
4.333895683288574,0.517120361328125,0.8019251227378845
4.369921922683716,0.5216776132583618,0.820619523525238
4.405996561050415,0.5247292518615723,0.8314399719238281
4.4427196979522705,0.5272660851478577,0.8365506529808044
4.479166269302368,0.5287144184112549,0.8414439558982849
4.515629291534424,0.5356115102767944,0.8299527168273926
4.552060127258301,0.5457441210746765,0.8040683269500732
4.5885841846466064,0.5522540211677551,0.780735969543457
4.625084400177002,0.558050274848938,0.7584694623947144
4.661606788635254,0.53323894739151,0.7619236707687378
