0.03652071952819824,0.7487947344779968,0.41106700897216797
0.08508038520812988,0.7635117769241333,0.41260409355163574
0.1317751407623291,0.7728652358055115,0.4150145947933197
0.1785881519317627,0.7812747955322266,0.41855525970458984
0.22322392463684082,0.7928332686424255,0.42030811309814453
0.26805925369262695,0.7966383695602417,0.42023763060569763
0.3125483989715576,0.6447553634643555,0.39750123023986816
0.357144832611084,0.562221884727478,0.37540632486343384
0.40146446228027344,0.4821765422821045,0.3488062620162964
0.4455277919769287,0.46176350116729736,0.3404139578342438
0.48972439765930176,0.4371550679206848,0.3289151191711426
0.5338470935821533,0.43034183979034424,0.32481515407562256
0.5778937339782715,0.383563756942749,0.3452243208885193
0.6222176551818848,0.36263009905815125,0.35816043615341187
0.6668276786804199,0.3391300439834595,0.372236967086792
0.7112219333648682,0.33121752738952637,0.37638431787490845
0.7555642127990723,0.320828378200531,0.38690394163131714
0.799647331237793,0.3087688684463501,0.3916078805923462
0.8435633182525635,0.2619022727012634,0.40652480721473694
0.8878421783447266,0.2481677085161209,0.41045916080474854
0.9325053691864014,0.2385261058807373,0.4161217212677002
0.9769821166992188,0.22726571559906006,0.42200350761413574
1.0215942859649658,0.22212408483028412,0.42489951848983765
1.0659642219543457,0.21771736443042755,0.39903485774993896
1.1103713512420654,0.2167889028787613,0.37083306908607483
1.1548795700073242,0.21616917848587036,0.33493587374687195
1.1995277404785156,0.21579119563102722,0.3263017535209656
1.2439305782318115,0.2145502269268036,0.31498420238494873
1.288752555847168,0.2237228900194168,0.30625030398368835
1.3338220119476318,0.3093932867050171,0.2780168950557709
1.3789024353027344,0.33320826292037964,0.26792141795158386
1.4238169193267822,0.3594358563423157,0.25301262736320496
1.468651533126831,0.3675330579280853,0.24769416451454163
1.5136475563049316,0.37926048040390015,0.2403276115655899
1.558626651763916,0.3835166096687317,0.23854736983776093
1.6037373542785645,0.4426969289779663,0.2541964650154114
1.6487014293670654,0.48726558685302734,0.2730000615119934
1.6937532424926758,0.5339667201042175,0.2923102378845215
1.7388980388641357,0.546964168548584,0.2979322671890259
1.7838013172149658,0.5827413201332092,0.32076141238212585
1.8286855220794678,0.6035717725753784,0.3405354917049408
1.8737151622772217,0.6285196542739868,0.36016225814819336
1.9186313152313232,0.6357266306877136,0.3664208650588989
1.9638383388519287,0.6474169492721558,0.31371623277664185
2.0088775157928467,0.6517531871795654,0.268313467502594
2.0540616512298584,0.6571758985519409,0.2219652235507965
2.09902024269104,0.6592202186584473,0.21041947603225708
2.1441256999969482,0.6624740958213806,0.19343572854995728
2.1890878677368164,0.6530098915100098,0.19185015559196472
2.234161615371704,0.5606634616851807,0.18842028081417084
2.278903007507324,0.5367040038108826,0.1860472857952118
2.323331594467163,0.5075535774230957,0.18523362278938293
2.367795705795288,0.4982667863368988,0.1842605322599411
2.4121429920196533,0.4916325807571411,0.18304525315761566
2.4567580223083496,0.4822605848312378,0.18206141889095306
2.5017812252044678,0.47911298274993896,0.182310551404953
2.5467939376831055,0.42835426330566406,0.1818903237581253
2.5917811393737793,0.41038793325424194,0.18213708698749542
2.636855363845825,0.3881770074367523,0.1823534071445465
2.681772470474243,0.3807966709136963,0.18292492628097534
2.7267091274261475,0.414775013923645,0.19355130195617676
2.771596670150757,0.4363958239555359,0.1987009346485138
2.816530227661133,0.46220529079437256,0.20753329992294312
2.861577272415161,0.4114442765712738,0.2870115041732788
2.906445264816284,0.3287546634674072,0.5599970817565918
2.951719045639038,0.31544917821884155,0.6249707937240601
2.9969093799591064,0.29864993691444397,0.6818385124206543
3.0437917709350586,0.29229119420051575,0.6937458515167236
3.0886898040771484,0.28501182794570923,0.7099577188491821
3.1334567070007324,0.2827259302139282,0.7135695219039917
3.178109884262085,0.2731855511665344,0.7324126362800598
3.222548484802246,0.26606985926628113,0.7453598976135254
3.2668728828430176,0.2546287178993225,0.7563731670379639
3.3109846115112305,0.2506682574748993,0.7605674266815186
3.355025291442871,0.2413640022277832,0.7588506937026978
3.399486780166626,0.23736192286014557,0.7546834349632263
3.4441170692443848,0.2292490154504776,0.7483505606651306
3.48867130279541,0.2264328896999359,0.7462871074676514
3.5333805084228516,0.22150160372257233,0.7428537607192993
3.577566623687744,0.22043123841285706,0.743312418460846
3.6217079162597656,0.21976898610591888,0.7413790225982666
3.6659295558929443,0.21913835406303406,0.7399766445159912
3.710468292236328,0.21855294704437256,0.7409549355506897
3.7549710273742676,0.22487695515155792,0.8209858536720276
3.799237012863159,0.22977837920188904,0.8588117361068726
3.843759298324585,0.2370716780424118,0.8946645855903625
3.888279438018799,0.23977011442184448,0.9081097841262817
3.9326651096343994,0.24406880140304565,0.9196603298187256
3.9768402576446533,0.2456401139497757,0.9250055551528931
4.021009683609009,0.24840456247329712,0.9619132876396179
4.065404415130615,0.24957671761512756,0.9750171303749084
4.109748601913452,0.25111526250839233,0.9895386099815369
4.154292345046997,0.25182318687438965,0.9927234649658203
4.198604345321655,0.4070320427417755,0.9901509284973145
4.243058919906616,0.504977822303772,0.9803285598754883
4.287384986877441,0.5917169451713562,0.9663331508636475
4.331854581832886,0.6230577230453491,0.9630544781684875
4.376282453536987,0.6230577230453491,0.9630544781684875
4.42066216468811,0.6667454242706299,0.962348222732544
4.4650328159332275,0.678756833076477,0.963562548160553
4.509606838226318,0.694119393825531,0.9669157266616821
4.554147481918335,0.7000869512557983,0.9687861204147339
4.598550081253052,0.7076214551925659,0.9732723236083984
4.642911434173584,0.7107504606246948,0.9733861088752747
4.687386751174927,0.7016262412071228,0.95089191198349
4.731716871261597,0.6907501220703125,0.928849995136261
4.775997161865234,0.6780978441238403,0.8967622518539429
4.820753574371338,0.6734298467636108,0.8858860731124878
4.865933656692505,0.6642509698867798,0.7407864332199097
4.910633563995361,0.6601247787475586,0.6953033208847046
4.95555853843689,0.6551335453987122,0.6484521627426147
5.000446796417236,0.6529038548469543,0.6346946954727173
5.045172452926636,0.6493509411811829,0.6238610744476318
5.090029716491699,0.6542585492134094,0.6246156692504883
5.134962797164917,0.6622287631034851,0.6250253319740295
5.1798012256622314,0.663956880569458,0.6251626014709473
5.224921941757202,0.667236328125,0.6249806880950928
5.269922256469727,0.6681825518608093,0.6234588623046875
5.314704895019531,0.6245287656784058,0.6209191679954529
5.3595664501190186,0.5038357973098755,0.5824058055877686
5.404754400253296,0.3995290994644165,0.512217104434967
5.4493138790130615,0.37614625692367554,0.4956730306148529
5.493642330169678,0.2672080993652344,0.4567413330078125
5.537874937057495,0.2578253149986267,0.45855391025543213
5.5821192264556885,0.2546882927417755,0.4378107190132141
5.626355409622192,0.24777811765670776,0.4163338541984558
5.670842885971069,0.2451956570148468,0.4098043441772461
5.715578079223633,0.2424166351556778,0.40233170986175537
5.760407209396362,0.23581144213676453,0.3797563314437866
5.805270433425903,0.2253883332014084,0.33967718482017517
5.849860429763794,0.22264498472213745,0.33192357420921326
5.89391827583313,0.21760854125022888,0.3189737796783447
5.938244819641113,0.21435341238975525,0.29448482394218445
5.982515811920166,0.21435341238975525,0.29448482394218445
