0.03621959686279297,0.5901720523834229,0.35888800024986267
0.08269667625427246,0.6091163158416748,0.4521476626396179
0.12722039222717285,0.6812460422515869,0.5160881280899048
0.17339086532592773,0.7070238590240479,0.5047855973243713
0.21764540672302246,0.7070238590240479,0.5047855973243713
0.261904239654541,0.7400965690612793,0.4879041314125061
0.30602431297302246,0.7508078217506409,0.48182639479637146
0.3501923084259033,0.6993632316589355,0.4696809649467468
0.3943026065826416,0.664963960647583,0.4691038131713867
0.43831300735473633,0.6409605741500854,0.46884194016456604
0.48287391662597656,0.6239949464797974,0.46880725026130676
0.5273091793060303,0.5998997688293457,0.47301626205444336
0.5717868804931641,0.5895019769668579,0.47889161109924316
0.616178035736084,0.5815904140472412,0.4826628565788269
0.6605789661407471,0.568748950958252,0.48672860860824585
0.7050726413726807,0.5664987564086914,0.48613888025283813
0.749622106552124,0.5652923583984375,0.48692020773887634
0.7941551208496094,0.3367164134979248,0.4500952661037445
0.8387575149536133,0.3054293394088745,0.4418795108795166
0.8831353187561035,0.3054293394088745,0.4418795108795166
0.9275999069213867,0.26818031072616577,0.42755040526390076
0.9720020294189453,0.25702396035194397,0.42208319902420044
1.016580581665039,0.2451365888118744,0.4162400960922241
1.0612001419067383,0.23867668211460114,0.40528184175491333
1.105649471282959,0.23090359568595886,0.3981517553329468
1.1501574516296387,0.22960472106933594,0.3998006582260132
1.1945972442626953,0.22790247201919556,0.39838242530822754
1.2390782833099365,0.22826474905014038,0.3921203017234802
1.2835173606872559,0.24870994687080383,0.3034760355949402
1.3279342651367188,0.2556033134460449,0.27790406346321106
1.372408151626587,0.26679790019989014,0.24906423687934875
1.4167373180389404,0.27147239446640015,0.23721963167190552
1.4612805843353271,0.2773929834365845,0.2148427963256836
1.505765438079834,0.2791498303413391,0.20878633856773376
1.5502419471740723,0.28148043155670166,0.19666866958141327
1.5946388244628906,0.2821196913719177,0.19099725782871246
1.6390695571899414,0.2729656994342804,0.21091759204864502
1.68353271484375,0.24732957780361176,0.2873823046684265
1.7279229164123535,0.24029426276683807,0.31081366539001465
1.7723891735076904,0.2304297387599945,0.34219008684158325
1.8167126178741455,0.22644305229187012,0.350542813539505
1.8611540794372559,0.22805489599704742,0.3670657277107239
1.905777931213379,0.22865301370620728,0.3751222491264343
1.9501502513885498,0.2308335304260254,0.38748955726623535
1.9945814609527588,0.23170924186706543,0.39117521047592163
2.039073944091797,0.23144705593585968,0.3956548273563385
2.0833680629730225,0.23116692900657654,0.39658644795417786
2.1278538703918457,0.23132935166358948,0.398703396320343
2.172211170196533,0.2310035526752472,0.4001951217651367
2.216587543487549,0.22929786145687103,0.4000198245048523
2.2610533237457275,0.2292024791240692,0.4034914970397949
2.3056507110595703,0.22872605919837952,0.40048956871032715
2.3496265411376953,0.23113791644573212,0.3956966698169708
2.3937277793884277,0.23141512274742126,0.3939427137374878
2.4377636909484863,0.2318754494190216,0.39683324098587036
2.481794595718384,0.23113751411437988,0.3960244655609131
2.5258543491363525,0.4414316713809967,0.4153398275375366
2.569796323776245,0.530276894569397,0.425331175327301
2.613877534866333,0.6079514026641846,0.43643999099731445
2.6580934524536133,0.6375986337661743,0.4433751106262207
2.7022831439971924,0.6613342761993408,0.43658462166786194
2.7462351322174072,0.6613342761993408,0.43658462166786194
2.790421962738037,0.6692644357681274,0.4322383403778076
2.8345954418182373,0.6813098788261414,0.42536768317222595
2.8787872791290283,0.6842008829116821,0.4245077967643738
2.9227936267852783,0.6877720952033997,0.4165363311767578
2.9667398929595947,0.6901618838310242,0.4100538492202759
3.010974168777466,0.6715977191925049,0.40560615062713623
3.054886817932129,0.49519091844558716,0.3665580153465271
3.0988211631774902,0.49519091844558716,0.3665580153465271
3.142857313156128,0.49519091844558716,0.3665580153465271
3.186736822128296,0.49519091844558716,0.3665580153465271
3.230743408203125,0.49519091844558716,0.3665580153465271
3.274611711502075,0.49519091844558716,0.3665580153465271
3.3184831142425537,0.49519091844558716,0.3665580153465271
3.3623671531677246,0.49519091844558716,0.3665580153465271
3.406237840652466,0.49519091844558716,0.3665580153465271
3.4502131938934326,0.49519091844558716,0.3665580153465271
3.494269847869873,0.49519091844558716,0.3665580153465271
3.5386016368865967,0.49519091844558716,0.3665580153465271
3.5829334259033203,0.49519091844558716,0.3665580153465271
3.6273486614227295,0.49519091844558716,0.3665580153465271
3.6717021465301514,0.49519091844558716,0.3665580153465271
3.7159693241119385,0.49519091844558716,0.3665580153465271
3.760472297668457,0.5343912839889526,0.4941507577896118
3.8049755096435547,0.5333002805709839,0.5002803802490234
3.8493261337280273,0.5336548686027527,0.5074100494384766
3.893676280975342,0.5336548686027527,0.5074100494384766
3.938098430633545,0.5336548686027527,0.5074100494384766
3.9824702739715576,0.5336548686027527,0.5074100494384766
4.026894807815552,0.5594673752784729,0.5179619789123535
4.071277141571045,0.5596616864204407,0.5204751491546631
4.115654706954956,0.560482382774353,0.5237581729888916
4.159984588623047,0.560482382774353,0.5237581729888916
4.204231262207031,0.560482382774353,0.5237581729888916
4.24887752532959,0.560482382774353,0.5237581729888916
4.294825553894043,0.5470700860023499,0.6859933137893677
4.339200735092163,0.5426750779151917,0.5646401643753052
4.3835813999176025,0.5479434132575989,0.5765763521194458
4.427940845489502,0.6700954437255859,0.6214909553527832
4.472322225570679,0.7095320224761963,0.6656900644302368
4.516829967498779,0.7588006258010864,0.7091066837310791
4.561270475387573,0.7714450359344482,0.7289674282073975
4.605675220489502,0.7899221777915955,0.762075662612915
4.65012264251709,0.7957023978233337,0.7713252305984497
4.694552659988403,0.8062527179718018,0.7733792066574097
4.738893747329712,0.7760290503501892,0.7839375138282776
4.783329963684082,0.7518295049667358,0.8078323602676392
4.827517509460449,0.7252187728881836,0.8153784275054932
4.871630907058716,0.7143725156784058,0.8242092728614807
4.91618800163269,0.7011609077453613,0.8306633234024048
4.960544586181641,0.6942142248153687,0.8304376602172852
5.005171537399292,0.693612813949585,0.9070137739181519
5.049625396728516,0.6937974691390991,0.9040170907974243
5.094140529632568,0.6925840973854065,0.8815977573394775
5.138559103012085,0.6930486559867859,0.8909740447998047
5.18294882774353,0.39373090863227844,0.9796920418739319
5.227315664291382,0.3081560730934143,0.9874765276908875
5.271762132644653,0.2334648072719574,1.018813133239746
5.316243410110474,0.21200096607208252,1.020354986190796
5.360233783721924,0.18810127675533295,1.0214838981628418
5.404132843017578,0.1832207292318344,1.019713044166565
5.448060750961304,0.17293404042720795,1.0303473472595215
5.492164373397827,0.1718824803829193,1.0219910144805908
5.536040544509888,0.17142698168754578,1.0330009460449219
5.580003499984741,0.17069590091705322,1.0326288938522339
5.6240668296813965,0.1875256597995758,1.0307929515838623
5.668105840682983,0.48406922817230225,0.7637667059898376
5.712481260299683,0.6241713762283325,0.6926601529121399
5.75641131401062,0.7309015989303589,0.6156144738197327
5.800497055053711,0.7510783076286316,0.5937453508377075
5.8444602489471436,0.7757823467254639,0.5642367601394653
5.888482332229614,0.7836526036262512,0.5526493191719055
5.932446002960205,0.7884566783905029,0.3366433382034302
5.976541996002197,0.78792405128479,0.2278948426246643
6.02083945274353,0.7889633178710938,0.20702768862247467
6.064984560012817,0.7893421649932861,0.1944350004196167
6.109063148498535,0.7896942496299744,0.18492282927036285
6.153054714202881,0.791738748550415,0.1733742654323578
6.197109937667847,0.7953370809555054,0.16983777284622192
6.241147518157959,0.8014082908630371,0.1577802151441574
6.285154819488525,0.8041582703590393,0.15663647651672363
6.329159498214722,0.8079342246055603,0.15752968192100525
6.373109340667725,0.8092787265777588,0.158669114112854
6.417104482650757,0.676979660987854,0.19659802317619324
6.461004257202148,0.6374866366386414,0.20810562372207642
6.504943132400513,0.5905240178108215,0.21668609976768494
6.549381256103516,0.5734261274337769,0.21929390728473663
6.593231678009033,0.5546297430992126,0.22135978937149048
6.637208938598633,0.5472775101661682,0.22113372385501862
6.6812663078308105,0.5410404801368713,0.22022239863872528
6.725327491760254,0.5323036313056946,0.22073796391487122
6.769838333129883,0.5294739007949829,0.22182372212409973
6.814173936843872,0.5241100788116455,0.22222325205802917
6.858655691146851,0.5223873853683472,0.22031846642494202
6.9031982421875,0.5204229354858398,0.22043853998184204
6.947529315948486,0.5131763219833374,0.21990062296390533
6.991939306259155,0.5030593872070312,0.21503986418247223
7.036438703536987,0.49950259923934937,0.21478275954723358
7.081403017044067,0.49950259923934937,0.21478275954723358
