0.03650712966918945,0.463875412940979,0.5136757493019104
0.08182287216186523,0.46399134397506714,0.5135782957077026
0.1268155574798584,0.4635525941848755,0.5137900710105896
0.1716904640197754,0.46329230070114136,0.5140054225921631
0.21651339530944824,0.4636578857898712,0.514641523361206
0.26074647903442383,0.4633725583553314,0.515204131603241
0.3049159049987793,0.4644783139228821,0.5545946955680847
0.34900832176208496,0.5501849055290222,0.8031973838806152
0.3932490348815918,0.49537748098373413,0.6394190192222595
0.4373445510864258,0.5118057727813721,0.6035381555557251
0.4812593460083008,0.5118057727813721,0.6035381555557251
0.5254058837890625,0.5302423238754272,0.6015887260437012
0.5695555210113525,0.5332173705101013,0.5710101127624512
0.6137473583221436,0.5375174880027771,0.5337382555007935
0.6580853462219238,0.538510799407959,0.5208433866500854
0.7021269798278809,0.54118812084198,0.5029562711715698
0.7462568283081055,0.5411626696586609,0.4993477165699005
0.7905998229980469,0.5366725921630859,0.49410971999168396
0.8351526260375977,0.5350795388221741,0.4927220940589905
0.8794846534729004,0.5319314002990723,0.4901653230190277
0.9236960411071777,0.5314759016036987,0.48838987946510315
0.9685778617858887,0.530826985836029,0.487119197845459
1.0133039951324463,0.5799106955528259,0.4528001546859741
1.0577936172485352,0.6048892736434937,0.4387279748916626
1.10209059715271,0.6344330310821533,0.41898030042648315
1.146862506866455,0.6441371440887451,0.41273438930511475
1.191422939300537,0.6564673185348511,0.4039643406867981
1.2361068725585938,0.6610425710678101,0.4017975330352783
1.2808549404144287,0.6689221262931824,0.38671964406967163
1.3255500793457031,0.6716926097869873,0.3803795576095581
1.370173692703247,0.6252655982971191,0.3658101558685303
1.4150946140289307,0.4874359965324402,0.3657951354980469
1.4600856304168701,0.36068886518478394,0.36941593885421753
1.5050110816955566,0.3292262554168701,0.36928877234458923
1.550053596496582,0.29225170612335205,0.3674759268760681
1.5947391986846924,0.2719952464103699,0.36263173818588257
1.6397981643676758,0.24670562148094177,0.3547946810722351
1.684441328048706,0.23902887105941772,0.35212862491607666
1.7289206981658936,0.2296757698059082,0.34673964977264404
1.7735264301300049,0.22653719782829285,0.34593260288238525
1.8185055255889893,0.22236645221710205,0.3423192501068115
1.8632941246032715,0.22081682085990906,0.3401310443878174
1.908177375793457,0.22144995629787445,0.33378201723098755
1.952669620513916,0.22172458469867706,0.3300248384475708
1.9968986511230469,0.22243069112300873,0.32670342922210693
2.0413124561309814,0.22250977158546448,0.32473647594451904
2.0859534740448,0.22250977158546448,0.32473647594451904
2.1307575702667236,0.22310931980609894,0.3238781690597534
2.175062417984009,0.22285272181034088,0.3214948773384094
2.2195096015930176,0.2252143919467926,0.3154928684234619
2.2641761302948,0.2252143919467926,0.3154928684234619
2.3087575435638428,0.3819315433502197,0.3361082673072815
2.3533973693847656,0.4293913245201111,0.3454103469848633
2.3976550102233887,0.4817854166030884,0.354953795671463
2.441964626312256,0.496684193611145,0.3615407645702362
2.486419439315796,0.5181841850280762,0.3832986354827881
2.5307154655456543,0.5260103344917297,0.39729803800582886
2.5751330852508545,0.5359904766082764,0.41617149114608765
2.61934494972229,0.5390634536743164,0.42435455322265625
2.6636297702789307,0.5384679436683655,0.4350869655609131
2.7078511714935303,0.5358534455299377,0.4397943913936615
2.7522144317626953,0.5314598083496094,0.4478374719619751
2.796654462814331,0.5298097729682922,0.4510778784751892
2.841151237487793,0.561802089214325,0.40681135654449463
2.885577440261841,0.6094769835472107,0.3367634415626526
2.930349349975586,0.6240715980529785,0.31595227122306824
2.97469162940979,0.6433783769607544,0.29096415638923645
3.0189454555511475,0.6498110890388489,0.28351250290870667
3.0633108615875244,0.6591985821723938,0.27253419160842896
3.107726573944092,0.6627275943756104,0.26893115043640137
3.151984691619873,0.6672118306159973,0.26319605112075806
3.196242094039917,0.6685581207275391,0.2617557644844055
