0.017853975296020508,0.49500811100006104,0.49113860726356506
0.04472708702087402,0.493716299533844,0.4908997714519501
0.07148981094360352,0.493716299533844,0.4908997714519501
0.0979154109954834,0.493716299533844,0.4908997714519501
0.1243889331817627,0.493716299533844,0.4908997714519501
0.15088939666748047,0.493716299533844,0.4908997714519501
0.17754220962524414,0.7043094038963318,0.726107120513916
0.20577311515808105,0.7043094038963318,0.726107120513916
0.23413443565368652,0.5373541116714478,0.5986825823783875
0.26215362548828125,0.5310405492782593,0.5638632774353027
0.2884705066680908,0.525938868522644,0.5402714014053345
0.3146851062774658,0.5223221182823181,0.5238746404647827
0.3411736488342285,0.5189276933670044,0.5137453079223633
0.36768317222595215,0.5161902904510498,0.5054054856300354
0.3941323757171631,0.5135509967803955,0.49762237071990967
0.42052793502807617,0.5135509967803955,0.49762237071990967
0.44686174392700195,0.5116519331932068,0.4934711158275604
0.4733603000640869,0.503058910369873,0.4808710813522339
0.49957823753356934,0.48070722818374634,0.4297386407852173
0.5260012149810791,0.46304458379745483,0.392953485250473
0.5523576736450195,0.44921576976776123,0.36979249119758606
0.5781881809234619,0.4391370415687561,0.35437506437301636
0.6041874885559082,0.41582614183425903,0.30884790420532227
0.6350147724151611,0.4007352590560913,0.27202433347702026
0.6679205894470215,0.38993915915489197,0.24906891584396362
0.7013049125671387,0.38198500871658325,0.23318079113960266
0.7354860305786133,0.37571436166763306,0.22531753778457642
0.7619216442108154,0.3710010051727295,0.2169072926044464
0.7884197235107422,0.3657081127166748,0.20739483833312988
0.8149683475494385,0.3595696687698364,0.20220857858657837
0.842043399810791,0.35451197624206543,0.19732588529586792
0.8700759410858154,0.35451197624206543,0.19732588529586792
0.8965413570404053,0.3504978120326996,0.19274263083934784
0.9230501651763916,0.3476976454257965,0.18907330930233002
0.9493002891540527,0.3449690341949463,0.18585529923439026
0.9758012294769287,0.34306931495666504,0.1830514371395111
1.0021858215332031,0.34110182523727417,0.18156039714813232
1.0285542011260986,0.3726152181625366,0.26168256998062134
1.055088758468628,0.3726152181625366,0.26168256998062134
1.081378698348999,0.4117772579193115,0.4058060646057129
1.1078906059265137,0.44084233045578003,0.49030938744544983
1.1344246864318848,0.46125951409339905,0.5432783365249634
1.160792350769043,0.4752764403820038,0.5763365626335144
1.1872358322143555,0.48537468910217285,0.5946323871612549
1.213501214981079,0.4936579763889313,0.6069318652153015
1.2400014400482178,0.49941736459732056,0.6155077219009399
1.2663366794586182,0.49941736459732056,0.6155077219009399
1.2928683757781982,0.5042486190795898,0.6243374347686768
1.3193190097808838,0.5207927227020264,0.6473108530044556
1.3455467224121094,0.5336337685585022,0.6660955548286438
1.3719446659088135,0.5436772108078003,0.6777738928794861
1.3981869220733643,0.551261842250824,0.6862794160842896
1.4246697425842285,0.5569671392440796,0.6928865313529968
1.4510583877563477,0.561802864074707,0.6993259191513062
1.4774532318115234,0.561802864074707,0.6993259191513062
1.503908634185791,0.5648689270019531,0.7035268545150757
1.530195951461792,0.5676586031913757,0.70549476146698
1.5566840171813965,0.5705050230026245,0.7077630758285522
1.5829105377197266,0.5637855529785156,0.7191568613052368
1.6093943119049072,0.5185877084732056,0.769598662853241
1.6357696056365967,0.48672324419021606,0.8041340112686157
1.6622974872589111,0.46486610174179077,0.8257147073745728
1.688749074935913,0.46486610174179077,0.8257147073745728
1.7151093482971191,0.4492352604866028,0.8425871133804321
1.7415683269500732,0.43913328647613525,0.8558065891265869
1.7679495811462402,0.43039047718048096,0.8664007186889648
1.7943596839904785,0.42303645610809326,0.8717129826545715
1.8207476139068604,0.4177321791648865,0.8755999803543091
1.8470096588134766,0.41319963335990906,0.8784187436103821
1.873497486114502,0.4090614914894104,0.8821066617965698
1.8998386859893799,0.4090614914894104,0.8821066617965698
1.9263713359832764,0.40550708770751953,0.8847227096557617
1.952871322631836,0.40208113193511963,0.8871495723724365
1.9791977405548096,0.40097200870513916,0.8867584466934204
2.005699396133423,0.41705775260925293,0.887997567653656
2.031921148300171,0.4284619688987732,0.8881137371063232
2.058429718017578,0.4367033839225769,0.8889061212539673
2.084780216217041,0.44242575764656067,0.8888974785804749
2.1111559867858887,0.44242575764656067,0.8888974785804749
2.13767671585083,0.4467354416847229,0.888751208782196
2.164017677307129,0.45013463497161865,0.8885771036148071
2.190556287765503,0.45236581563949585,0.8871783018112183
2.217053174972534,0.454397052526474,0.8863482475280762
2.2434241771698,0.4854933023452759,0.8329718708992004
2.269864797592163,0.5097869634628296,0.7839177846908569
2.296121835708618,0.5269409418106079,0.750196099281311
2.322655439376831,0.5269409418106079,0.750196099281311
2.3489763736724854,0.5405033826828003,0.7269550561904907
2.3755059242248535,0.550062894821167,0.7118614912033081
2.401897430419922,0.5580952167510986,0.6989368200302124
2.4282386302948,0.5646047592163086,0.6893313527107239
2.454681634902954,0.5698251724243164,0.6810314059257507
2.4809134006500244,0.5736061334609985,0.6753802299499512
2.507467269897461,0.5769140720367432,0.6720114946365356
2.533902883529663,0.5769140720367432,0.6720114946365356
2.5605225563049316,0.579754114151001,0.6684631109237671
2.586872100830078,0.5811477899551392,0.6657047271728516
2.613219976425171,0.5829119086265564,0.663634717464447
2.6397180557250977,0.5842874050140381,0.6624081134796143
2.665924072265625,0.5852212309837341,0.6607047319412231
2.6923446655273438,0.5861458778381348,0.659407913684845
2.7187929153442383,0.5861458778381348,0.659407913684845
2.745300769805908,0.5873439311981201,0.6586892604827881
2.7717576026916504,0.5877785682678223,0.6576643586158752
2.7980191707611084,0.5888961553573608,0.6573687791824341
2.8244495391845703,0.5895563364028931,0.6576336622238159
2.8508810997009277,0.5894581079483032,0.6579201221466064
2.877263307571411,0.5901827812194824,0.6591683030128479
2.9036965370178223,0.589179277420044,0.6153289079666138
2.930130958557129,0.589179277420044,0.6153289079666138
2.95670747756958,0.5884784460067749,0.587973952293396
2.9830191135406494,0.5883164405822754,0.5667234659194946
3.0094690322875977,0.5828120112419128,0.533045768737793
3.0357956886291504,0.5731275677680969,0.46990495920181274
3.0622200965881348,0.5666594505310059,0.4275186061859131
3.0885322093963623,0.5614330768585205,0.3999609351158142
3.1148245334625244,0.5568444132804871,0.3782283365726471
3.1413848400115967,0.5568444132804871,0.3782283365726471
3.1680569648742676,0.5531641244888306,0.3644418716430664
3.1944544315338135,0.5503972768783569,0.3524548411369324
3.2209742069244385,0.5477503538131714,0.34471455216407776
3.2476651668548584,0.5451289415359497,0.33945924043655396
3.274487257003784,0.5609491467475891,0.3077247142791748
3.3013718128204346,0.5722090601921082,0.2851592004299164
3.3281502723693848,0.5810933113098145,0.26981422305107117
3.354978084564209,0.5881485939025879,0.2551977038383484
3.381636381149292,0.5881485939025879,0.2551977038383484
3.408517837524414,0.5939598083496094,0.24299019575119019
3.4354443550109863,0.5989062190055847,0.2347378134727478
3.4620883464813232,0.6023464798927307,0.22974248230457306
3.4887330532073975,0.6051723957061768,0.22448447346687317
3.5152812004089355,0.6074932813644409,0.2198612093925476
3.5420594215393066,0.6092449426651001,0.21671085059642792
3.5689284801483154,0.6109212040901184,0.21491137146949768
3.595658779144287,0.6119358539581299,0.21275562047958374
3.622464418411255,0.6119358539581299,0.21275562047958374
3.6491281986236572,0.6129297018051147,0.21066148579120636
3.675872325897217,0.6138699054718018,0.2094649076461792
3.702705144882202,0.6143724918365479,0.20992159843444824
3.729166030883789,0.6152914762496948,0.21028316020965576
3.7559778690338135,0.6156419515609741,0.2098364233970642
3.7825305461883545,0.6158572435379028,0.20910999178886414
3.8094260692596436,0.5968992710113525,0.21782617270946503
3.83625864982605,0.5968992710113525,0.21782617270946503
3.8629908561706543,0.5806667804718018,0.22901365160942078
3.889882802963257,0.5678200721740723,0.2375968098640442
3.9165403842926025,0.5572406053543091,0.24467229843139648
3.943241596221924,0.5496127009391785,0.24907533824443817
3.970029592514038,0.5437999367713928,0.2540372610092163
3.996570587158203,0.5389789342880249,0.25571632385253906
4.023366451263428,0.5075898170471191,0.27725645899772644
4.05025315284729,0.4818679392337799,0.2947916090488434
4.0770814418792725,0.4818679392337799,0.2947916090488434
4.103869915008545,0.46531742811203003,0.30963337421417236
4.130431652069092,0.45231086015701294,0.318062961101532
4.157496929168701,0.4426046311855316,0.32558473944664
4.184159517288208,0.43510591983795166,0.3313007652759552
4.210938930511475,0.42994946241378784,0.335834801197052
4.237684726715088,0.4259669780731201,0.3404640257358551
4.264169931411743,0.42244309186935425,0.34312349557876587
4.2911412715911865,0.420206755399704,0.3467268943786621
4.3179566860198975,0.420206755399704,0.3467268943786621
4.344662427902222,0.418412983417511,0.34840795397758484
4.371419668197632,0.4156855344772339,0.34854310750961304
4.39795446395874,0.40402671694755554,0.310219407081604
4.424773693084717,0.3947526216506958,0.28513309359550476
4.451474666595459,0.3869052231311798,0.2630001902580261
4.478278636932373,0.3813263773918152,0.24700020253658295
4.505091905593872,0.376481831073761,0.23374003171920776
4.531728744506836,0.376481831073761,0.23374003171920776
4.558642387390137,0.3666168451309204,0.22138530015945435
4.585355758666992,0.35960516333580017,0.2089969515800476
4.612171649932861,0.3542221784591675,0.20034849643707275
4.6388890743255615,0.3496534526348114,0.1928459107875824
4.665480852127075,0.3462969660758972,0.18753880262374878
4.692315340042114,0.3432731628417969,0.1821267008781433
4.719036340713501,0.34100693464279175,0.1779056191444397
4.745814085006714,0.33930355310440063,0.1740860939025879
4.77278208732605,0.33930355310440063,0.1740860939025879
4.799403190612793,0.33768129348754883,0.17130951583385468
4.826225757598877,0.33602821826934814,0.1681421399116516
4.85306191444397,0.33502066135406494,0.166108176112175
4.879591464996338,0.33400142192840576,0.16459834575653076
4.906512975692749,0.33370041847229004,0.1631585657596588
4.933054208755493,0.3333158791065216,0.160871222615242
4.9598305225372314,0.33274346590042114,0.15940755605697632
4.986675024032593,0.3325295150279999,0.15765325725078583
5.013482570648193,0.3325295150279999,0.15765325725078583
5.040310621261597,0.33205708861351013,0.15720590949058533
5.067168951034546,0.33134007453918457,0.1559978574514389
5.094007968902588,0.33079594373703003,0.15500997006893158
5.120680570602417,0.33031633496284485,0.15432623028755188
