0.03638410568237305,0.16001440584659576,0.2051137536764145
0.08321928977966309,0.40785589814186096,0.48579660058021545
0.1291797161102295,0.3421773314476013,0.3799743056297302
0.1750774383544922,0.3849617838859558,0.35163623094558716
0.21950864791870117,0.39874863624572754,0.3418923020362854
0.2638890743255615,0.4179595708847046,0.32999467849731445
0.30832743644714355,0.4092773199081421,0.3211919069290161
0.3527357578277588,0.3968532085418701,0.3193715214729309
0.3969244956970215,0.3863792419433594,0.31837785243988037
0.4411602020263672,0.37226390838623047,0.3177773952484131
0.4853789806365967,0.36770421266555786,0.3178556561470032
0.5297110080718994,0.3608989417552948,0.31985563039779663
0.5740842819213867,0.3316982388496399,0.35413938760757446
0.6186106204986572,0.29171913862228394,0.41418689489364624
0.6627776622772217,0.2788684666156769,0.4316447973251343
0.707003116607666,0.2694183886051178,0.44464027881622314
0.7512731552124023,0.2564316391944885,0.4603533148765564
0.7955234050750732,0.25209540128707886,0.4655924439430237
0.8397495746612549,0.2527688443660736,0.44066381454467773
0.8838801383972168,0.2539860010147095,0.42157894372940063
0.9280190467834473,0.25555941462516785,0.3973015546798706
0.9723899364471436,0.25624874234199524,0.38772445917129517
1.0165934562683105,0.2576248049736023,0.37509530782699585
1.060863971710205,0.25810182094573975,0.37128746509552
1.1050424575805664,0.2567482590675354,0.3662113845348358
1.1493556499481201,0.25507861375808716,0.36478179693222046
1.1936395168304443,0.25255486369132996,0.3632625341415405
1.2378568649291992,0.2515000104904175,0.36249852180480957
1.2820422649383545,0.25034868717193604,0.3608236014842987
1.3265185356140137,0.24996107816696167,0.36019766330718994
1.3709886074066162,0.2494659125804901,0.35869818925857544
1.415602684020996,0.24817651510238647,0.3566356599330902
1.4603116512298584,0.2475675642490387,0.3554774522781372
1.5048730373382568,0.24633491039276123,0.3531084656715393
1.5495314598083496,0.23655664920806885,0.2640981674194336
1.5940754413604736,0.23045271635055542,0.2198650985956192
1.6386184692382812,0.22781309485435486,0.2069142460823059
1.68333101272583,0.22427430748939514,0.19076308608055115
1.7280230522155762,0.22255784273147583,0.18556804955005646
1.7725415229797363,0.22037369012832642,0.17759083211421967
1.8172054290771484,0.2061169594526291,0.1955687701702118
1.8617825508117676,0.1615729033946991,0.391541451215744
1.9064443111419678,0.14848807454109192,0.43909895420074463
1.9510018825531006,0.1301964521408081,0.49389806389808655
1.9955990314483643,0.12481313198804855,0.5074930191040039
2.040224075317383,0.11624208092689514,0.52530437707901
2.0848615169525146,0.11624208092689514,0.52530437707901
2.1294379234313965,0.11151985079050064,0.5467928647994995
2.174027442932129,0.10998073220252991,0.5569849014282227
2.218531608581543,0.1080768033862114,0.5725628733634949
2.263005495071411,0.10871881246566772,0.5855040550231934
2.307549238204956,0.11598367989063263,0.6790759563446045
2.3521769046783447,0.12727952003479004,0.7829428911209106
2.3968679904937744,0.13139700889587402,0.8105188012123108
2.4413959980010986,0.13708317279815674,0.8399754762649536
2.4859259128570557,0.13918951153755188,0.8488030433654785
2.5304646492004395,0.1417691707611084,0.861596941947937
2.5752007961273193,0.1423928290605545,0.8647878766059875
2.6197292804718018,0.14348022639751434,0.8679502010345459
2.6642606258392334,0.14360910654067993,0.8691072463989258
2.708961248397827,0.17181332409381866,0.8660336136817932
2.7535855770111084,0.33074355125427246,0.7771803140640259
2.798126697540283,0.5853358507156372,0.6386532783508301
2.8426661491394043,0.6361387968063354,0.6076825857162476
2.8872482776641846,0.6854251623153687,0.5715749263763428
2.931765079498291,0.7094448804855347,0.5130864381790161
2.9762678146362305,0.7402675747871399,0.4326375722885132
3.0208756923675537,0.7485016584396362,0.411943644285202
3.0656163692474365,0.7584885954856873,0.3881567716598511
3.110398292541504,0.7634330987930298,0.37468957901000977
3.154923677444458,0.7647413015365601,0.37084639072418213
3.2005112171173096,0.765619695186615,0.3677580952644348
3.244649648666382,0.7231088876724243,0.4312034845352173
3.2888448238372803,0.6956207752227783,0.4801930785179138
3.3331828117370605,0.6598291397094727,0.5350772142410278
3.3774805068969727,0.6403870582580566,0.5636099576950073
3.4216601848602295,0.6403870582580566,0.5636099576950073
3.465834856033325,0.6287261843681335,0.5809966325759888
3.5100200176239014,0.6245288848876953,0.5863344073295593
3.554535388946533,0.615347146987915,0.5919274091720581
3.598637580871582,0.615347146987915,0.5919274091720581
3.6429972648620605,0.610450267791748,0.5991960167884827
3.687114715576172,0.610450267791748,0.5991960167884827
3.7311623096466064,0.6081348061561584,0.6016979217529297
3.7755343914031982,0.607079029083252,0.6038772463798523
3.8196771144866943,0.6053162813186646,0.6095048189163208
3.863905191421509,0.6053162813186646,0.6095048189163208
3.9081997871398926,0.6037250757217407,0.6087790727615356
3.952350616455078,0.6116769313812256,0.5976202487945557
3.996549367904663,0.6500375270843506,0.5314781665802002
4.040784120559692,0.7002919912338257,0.4487024247646332
4.0850605964660645,0.7157222032546997,0.4267592430114746
4.129281520843506,0.7358791828155518,0.3986777067184448
4.173617601394653,0.7421658039093018,0.3899688720703125
4.218247652053833,0.7521200180053711,0.36797553300857544
4.262823820114136,0.7558063864707947,0.35809433460235596
4.3074400424957275,0.7621363401412964,0.3402002453804016
4.3521270751953125,0.7621363401412964,0.3402002453804016
4.396733522415161,0.7643176913261414,0.3328302502632141
4.4414496421813965,0.7643176913261414,0.3328302502632141
4.486161231994629,0.765453040599823,0.32878902554512024
4.530752658843994,0.7660109400749207,0.3282984495162964
4.575342416763306,0.7661514282226562,0.32734107971191406
4.619959354400635,0.7663519382476807,0.32646480202674866
4.664586544036865,0.7660648226737976,0.3268013596534729
4.709197044372559,0.7660738825798035,0.32716408371925354
4.7539122104644775,0.7661487460136414,0.3266790807247162
4.79851770401001,0.771582841873169,0.2960811257362366
4.843098163604736,0.7733496427536011,0.2859318256378174
4.887699842453003,0.7758535146713257,0.2714235782623291
4.932400703430176,0.7758535146713257,0.2714235782623291
4.9771106243133545,0.7780123949050903,0.2622125744819641
5.021746397018433,0.7785005569458008,0.2590099573135376
5.066427707672119,0.839125394821167,0.277137815952301
5.111010789871216,0.839125394821167,0.277137815952301
5.155738353729248,0.8723753690719604,0.2869718074798584
5.200416564941406,0.8723753690719604,0.2869718074798584
5.24500036239624,0.8847053050994873,0.29063141345977783
5.289623022079468,0.8888692259788513,0.29245203733444214
5.3342108726501465,0.8531359434127808,0.2841145396232605
5.378793001174927,0.8531359434127808,0.2841145396232605
5.423449754714966,0.7536438703536987,0.2598167657852173
5.468015670776367,0.7536438703536987,0.2598167657852173
5.512847185134888,0.7261180877685547,0.2491055577993393
5.55750036239624,0.7178270816802979,0.24495431780815125
5.602005243301392,0.705607533454895,0.2388041466474533
5.646681070327759,0.69843590259552,0.23541989922523499
5.691272497177124,0.6960510015487671,0.2346441000699997
5.735898017883301,0.691902220249176,0.23403027653694153
5.7804274559021,0.6815477609634399,0.2207413613796234
5.825011730194092,0.6654634475708008,0.19539184868335724
5.869622468948364,0.6533335447311401,0.17625659704208374
5.9141411781311035,0.6366798877716064,0.14839580655097961
5.95868706703186,0.6268454790115356,0.13200321793556213
6.003401517868042,0.6232962608337402,0.1262819766998291
6.047701597213745,0.6179879903793335,0.11817371845245361
6.091864347457886,0.6160526275634766,0.11600375175476074
6.135881423950195,0.6144390106201172,0.11433503776788712
6.179948329925537,0.6120367050170898,0.11300621926784515
6.224356412887573,0.6111428737640381,0.11310389637947083
6.268566846847534,0.5629376173019409,0.1208348199725151
6.312880992889404,0.5107517242431641,0.12686656415462494
6.357143402099609,0.49507689476013184,0.12911751866340637
6.4012885093688965,0.48325520753860474,0.1311180591583252
6.445404052734375,0.4745064079761505,0.1328246146440506
6.489661931991577,0.45739203691482544,0.1779869794845581
6.533834218978882,0.45739203691482544,0.1779869794845581
6.577972888946533,0.45739203691482544,0.1779869794845581
6.622205018997192,0.48150044679641724,0.3242117166519165
6.666446685791016,0.4221228361129761,0.23136883974075317
6.710676431655884,0.4196408987045288,0.21455711126327515
