0.0364985466003418,0.49506375193595886,0.3521152138710022
0.08363628387451172,0.49506375193595886,0.3521152138710022
0.13047122955322266,0.4567772150039673,0.45150724053382874
0.17691397666931152,0.4567772150039673,0.45150724053382874
0.2231144905090332,0.4729180932044983,0.4052557349205017
0.269183874130249,0.47871527075767517,0.38922154903411865
0.3151829242706299,0.4869751036167145,0.37156492471694946
0.3611030578613281,0.4972083568572998,0.3829004168510437
0.40702080726623535,0.5095472931861877,0.39811256527900696
0.4528820514678955,0.5145134925842285,0.40342628955841064
0.4987778663635254,0.5218160152435303,0.41237562894821167
0.5445692539215088,0.5218626260757446,0.4107796549797058
0.5905773639678955,0.5226114392280579,0.4113793969154358
0.6364243030548096,0.5228043794631958,0.4109160304069519
0.682234525680542,0.5233755111694336,0.4078820049762726
0.7280848026275635,0.5236048102378845,0.40698176622390747
0.7738552093505859,0.523544192314148,0.4054866433143616
0.8196592330932617,0.5234942436218262,0.4042022228240967
0.8654804229736328,0.5358699560165405,0.40045514702796936
0.9113864898681641,0.5720760822296143,0.3740624487400055
0.9570169448852539,0.6143977642059326,0.34136295318603516
1.0012190341949463,0.6272696852684021,0.3300703167915344
1.0454285144805908,0.6449500322341919,0.3154941201210022
1.089648962020874,0.6507143974304199,0.3108435571193695
1.1336846351623535,0.6623603105545044,0.2997121810913086
1.1777369976043701,0.6677286624908447,0.2937380373477936
1.221961259841919,0.6752660870552063,0.286149799823761
1.266298532485962,0.6777583360671997,0.2843776345252991
1.310462236404419,0.6816754341125488,0.2814599871635437
1.3547337055206299,0.6703180074691772,0.28851449489593506
1.3988337516784668,0.6354839205741882,0.32169124484062195
1.4428753852844238,0.5924853086471558,0.3636820912361145
1.4869322776794434,0.5793663263320923,0.3770526051521301
1.5310215950012207,0.5614829063415527,0.3933420181274414
1.574911117553711,0.5614829063415527,0.3933420181274414
1.618877649307251,0.5614829063415527,0.3933420181274414
1.6627662181854248,0.5614829063415527,0.3933420181274414
1.7068586349487305,0.529849648475647,0.5256775617599487
1.7512450218200684,0.5284762978553772,0.48836153745651245
1.795813798904419,0.5262378454208374,0.4483568072319031
1.840165615081787,0.5254143476486206,0.43516841530799866
