0.03657269477844238,0.5744045972824097,0.42372503876686096
0.08382248878479004,0.5744045972824097,0.42372503876686096
0.1291956901550293,0.5744045972824097,0.42372503876686096
0.17467451095581055,0.5744045972824097,0.42372503876686096
0.21970248222351074,0.5744045972824097,0.42372503876686096
0.2646191120147705,0.5744045972824097,0.42372503876686096
0.30977821350097656,0.5744045972824097,0.42372503876686096
0.356065034866333,0.5744045972824097,0.42372503876686096
0.40114450454711914,0.5744045972824097,0.42372503876686096
0.4458906650543213,0.5744045972824097,0.42372503876686096
0.4903891086578369,0.5744045972824097,0.42372503876686096
0.5354502201080322,0.5744045972824097,0.42372503876686096
0.5800423622131348,0.5744045972824097,0.42372503876686096
0.6242728233337402,0.5744045972824097,0.42372503876686096
0.6687650680541992,0.5744045972824097,0.42372503876686096
0.7133588790893555,0.5744045972824097,0.42372503876686096
0.7581629753112793,0.5227387547492981,0.29509928822517395
0.8027489185333252,0.526017427444458,0.29043352603912354
0.8471863269805908,0.526017427444458,0.29043352603912354
0.891895055770874,0.5299156308174133,0.2892754077911377
0.9364497661590576,0.6085726022720337,0.320345401763916
0.9826648235321045,0.5271953344345093,0.34093159437179565
1.027275562286377,0.5030759572982788,0.347171425819397
1.0717191696166992,0.48504966497421265,0.352247029542923
1.1158559322357178,0.4611591398715973,0.3609046936035156
1.1600027084350586,0.44531795382499695,0.3539873957633972
1.2040600776672363,0.3984644114971161,0.2056097835302353
1.2482450008392334,0.38392728567123413,0.1699550449848175
1.292874813079834,0.3652009963989258,0.12930084764957428
1.3380496501922607,0.3587726354598999,0.11640003323554993
1.3834750652313232,0.30456405878067017,0.08575135469436646
1.4289066791534424,0.28847736120224,0.07564105838537216
1.473705530166626,0.2667739987373352,0.06263552606105804
1.5181653499603271,0.26092132925987244,0.057251036167144775
1.56308913230896,0.252559095621109,0.05165980011224747
1.6084022521972656,0.2495274543762207,0.04933479055762291
1.6531944274902344,0.24573785066604614,0.04468836635351181
1.69771146774292,0.25888288021087646,0.04955608397722244
1.7421739101409912,0.290435254573822,0.060920603573322296
1.7866528034210205,0.3011798858642578,0.0663229376077652
1.8311083316802979,0.31647607684135437,0.07298590242862701
1.8755638599395752,0.3218111991882324,0.0764729231595993
1.9199893474578857,0.3290022909641266,0.08139590173959732
1.9644875526428223,0.33183765411376953,0.08290019631385803
2.0089077949523926,0.3440598249435425,0.10951318591833115
2.0532193183898926,0.3493976294994354,0.1857783943414688
2.097846746444702,0.3535770773887634,0.2333580106496811
2.142721652984619,0.3597133457660675,0.2872789800167084
2.1872029304504395,0.3617646396160126,0.3004012107849121
2.231656789779663,0.36691272258758545,0.3274151086807251
2.2761223316192627,0.3675408363342285,0.33246707916259766
2.320755958557129,0.3678334057331085,0.33568379282951355
2.3652265071868896,0.370206743478775,0.3479253053665161
2.4098758697509766,0.4214266538619995,0.4200723171234131
2.4543979167938232,0.4457647502422333,0.4448440968990326
2.4989099502563477,0.4768897294998169,0.4766729176044464
2.5433688163757324,0.4866754114627838,0.48692750930786133
2.587876319885254,0.5491426587104797,0.48991280794143677
2.6324713230133057,0.5674889087677002,0.49060219526290894
2.676861524581909,0.5915138125419617,0.49245375394821167
2.721475601196289,0.599042534828186,0.49379339814186096
2.7660295963287354,0.6093189120292664,0.49705761671066284
