0.01786351203918457,0.41445857286453247,0.40328800678253174
0.04585528373718262,0.4158451557159424,0.3977184295654297
0.07755589485168457,0.4168775677680969,0.3940199017524719
0.11063241958618164,0.4182390868663788,0.39040058851242065
0.14405512809753418,0.4191340208053589,0.38628268241882324
0.17736005783081055,0.4195689857006073,0.3833605647087097
0.2107250690460205,0.4434400200843811,0.4619136452674866
0.24408411979675293,0.41981691122055054,0.495602011680603
0.27749156951904297,0.37223678827285767,0.4625154137611389
0.31079936027526855,0.3718945384025574,0.42541390657424927
0.3443105220794678,0.37138229608535767,0.3997909128665924
0.37738728523254395,0.37105345726013184,0.3681892156600952
0.4109055995941162,0.3614514470100403,0.29581218957901
0.4388415813446045,0.3475511074066162,0.23098596930503845
0.4668083190917969,0.3364645540714264,0.18499310314655304
0.49486517906188965,0.3364645540714264,0.18499310314655304
0.5229833126068115,0.327908456325531,0.15534454584121704
0.5511045455932617,0.3211170732975006,0.1346786618232727
0.5790905952453613,0.3154565989971161,0.11958634108304977
0.6070728302001953,0.30673426389694214,0.10953979194164276
0.6353862285614014,0.30030450224876404,0.10163091868162155
0.6635763645172119,0.29557478427886963,0.09506666660308838
0.6915910243988037,0.2913452982902527,0.08992130309343338
0.719879150390625,0.2879287600517273,0.08619248867034912
0.7480254173278809,0.2848992943763733,0.08261419087648392
0.7759666442871094,0.2823614478111267,0.08005373179912567
0.803797721862793,0.2805444300174713,0.078335240483284
0.8316495418548584,0.2787907123565674,0.07674655318260193
0.859602689743042,0.2787907123565674,0.07674655318260193
0.8875489234924316,0.27753451466560364,0.07485146075487137
0.9154379367828369,0.2765249013900757,0.07331499457359314
0.943333625793457,0.27546805143356323,0.0713295117020607
0.9714949131011963,0.2740100622177124,0.06951954960823059
0.9995973110198975,0.272938996553421,0.0679219663143158
1.027526617050171,0.2722263038158417,0.06670711934566498
1.0553898811340332,0.2714664041996002,0.06631222367286682
1.0831384658813477,0.2709616720676422,0.06599666178226471
1.1110529899597168,0.2706355154514313,0.06560925394296646
1.138925552368164,0.270353227853775,0.06552436947822571
1.1666102409362793,0.2702929973602295,0.06563359498977661
1.1946032047271729,0.27014803886413574,0.06565205752849579
1.2225518226623535,0.2699414789676666,0.06555718928575516
1.2506158351898193,0.2699414789676666,0.06555718928575516
1.278674602508545,0.2699117660522461,0.06594473123550415
1.3070623874664307,0.26737508177757263,0.08819716423749924
1.335029125213623,0.26737508177757263,0.08819716423749924
1.3628840446472168,0.26737508177757263,0.08819716423749924
1.391150712966919,0.26737508177757263,0.08819716423749924
1.4195516109466553,0.3085073232650757,0.1600777804851532
1.447990894317627,0.24862465262413025,0.12587377429008484
1.4762146472930908,0.252890944480896,0.11555949598550797
1.5042979717254639,0.25593575835227966,0.10564964264631271
1.5321903228759766,0.25884395837783813,0.09757691621780396
1.560157060623169,0.261451780796051,0.09060947597026825
1.588076114654541,0.26359522342681885,0.08549241721630096
1.6165471076965332,0.26517975330352783,0.08145566284656525
1.645153522491455,0.26625436544418335,0.07748918235301971
1.6732630729675293,0.26625436544418335,0.07748918235301971
1.7011818885803223,0.26736462116241455,0.0737244039773941
1.7291276454925537,0.2680516839027405,0.07095178961753845
1.7570557594299316,0.2687070071697235,0.06856934726238251
1.7848994731903076,0.2694994807243347,0.06660464406013489
1.812861680984497,0.2700151205062866,0.06523247808218002
1.8407597541809082,0.27045056223869324,0.06405571103096008
1.8686704635620117,0.27106571197509766,0.06307914853096008
1.8968169689178467,0.2711614966392517,0.06272286921739578
1.9249966144561768,0.2715955972671509,0.06353627145290375
1.9535658359527588,0.33200106024742126,0.12837278842926025
1.9819111824035645,0.3860207200050354,0.2042292356491089
2.009795665740967,0.423630028963089,0.25732529163360596
2.037741184234619,0.4487072229385376,0.29149866104125977
2.066079616546631,0.4487072229385376,0.29149866104125977
2.094153642654419,0.4669909179210663,0.31401678919792175
2.1207640171051025,0.4799906611442566,0.3288673758506775
2.1472790241241455,0.48946642875671387,0.3401365280151367
2.1737332344055176,0.4962984621524811,0.3489645719528198
2.200018882751465,0.5014260411262512,0.35588034987449646
2.2259790897369385,0.5186557769775391,0.36733347177505493
2.2520980834960938,0.531054675579071,0.37655168771743774
2.277771472930908,0.531054675579071,0.37655168771743774
2.310839891433716,0.5478378534317017,0.3907473087310791
2.3441696166992188,0.5537400245666504,0.3961859345436096
2.3778562545776367,0.5583739280700684,0.40089505910873413
2.41127610206604,0.5621442794799805,0.403262197971344
2.4397804737091064,0.5650795698165894,0.4055827260017395
2.4682936668395996,0.5675244331359863,0.40762636065483093
2.4965033531188965,0.569163978099823,0.40831857919692993
2.5245089530944824,0.5703957080841064,0.40844351053237915
2.5530781745910645,0.5712765455245972,0.4086054265499115
2.5811502933502197,0.5718443989753723,0.4089680314064026
2.609713315963745,0.5718443989753723,0.4089680314064026
2.6386542320251465,0.5724800229072571,0.41057324409484863
2.667955160140991,0.5732821822166443,0.41216808557510376
2.694474697113037,0.5691989064216614,0.4364767074584961
2.720841407775879,0.5658641457557678,0.45563632249832153
2.747183322906494,0.5630620718002319,0.4722350239753723
2.773500442504883,0.5614067912101746,0.48463475704193115
2.799877405166626,0.5596222281455994,0.49337100982666016
2.826582431793213,0.5584208965301514,0.4995163679122925
2.8535349369049072,0.5576468110084534,0.5035037994384766
2.880864381790161,0.5576468110084534,0.5035037994384766
2.907853364944458,0.556941568851471,0.5061962604522705
2.9351961612701416,0.556615948677063,0.507219672203064
2.9621529579162598,0.5312367677688599,0.5545758605003357
2.9883837699890137,0.4868928790092468,0.6719698905944824
3.01474666595459,0.4529438614845276,0.7397283911705017
3.0410280227661133,0.4296689033508301,0.7796715497970581
3.0674149990081787,0.41279739141464233,0.8059194684028625
3.0937910079956055,0.41279739141464233,0.8059194684028625
3.1203882694244385,0.4004230499267578,0.8217780590057373
