0.024585962295532227,0.6639077067375183,0.3974629342556
0.05945634841918945,0.6770421266555786,0.40435588359832764
0.09249591827392578,0.6870254874229431,0.4093722105026245
0.12549734115600586,0.6945267915725708,0.4128354489803314
0.15825867652893066,0.6992749571800232,0.41673630475997925
0.19083547592163086,0.6992749571800232,0.41673630475997925
0.22354340553283691,0.6992749571800232,0.41673630475997925
0.2563192844390869,0.6992749571800232,0.41673630475997925
0.289048433303833,0.4423059821128845,0.42040789127349854
0.3218576908111572,0.4311957359313965,0.3786139190196991
0.3546919822692871,0.4179408848285675,0.3283451497554779
0.3874497413635254,0.4137972891330719,0.3135834038257599
0.4201171398162842,0.40720558166503906,0.3044027090072632
0.4532461166381836,0.3873531222343445,0.29869145154953003
0.48633646965026855,0.37241554260253906,0.2937363386154175
0.5192849636077881,0.36100780963897705,0.28953754901885986
0.5523600578308105,0.35236862301826477,0.28621533513069153
0.5854477882385254,0.3455544114112854,0.2826876640319824
0.6185498237609863,0.34382906556129456,0.280211865901947
0.6514043807983398,0.3648283779621124,0.27665579319000244
0.6843514442443848,0.38122788071632385,0.27396059036254883
0.717606782913208,0.4031361937522888,0.2701818346977234
0.7503886222839355,0.41041284799575806,0.26880863308906555
0.7833642959594727,0.4162735641002655,0.26829373836517334
0.816495418548584,0.4189469814300537,0.26856303215026855
0.8496396541595459,0.42108285427093506,0.2688869833946228
0.8827447891235352,0.4227913022041321,0.26914292573928833
0.9159524440765381,0.4242926836013794,0.26981645822525024
0.9491548538208008,0.4259004592895508,0.2705548405647278
0.9822802543640137,0.42718395590782166,0.27113664150238037
1.0152332782745361,0.4282732605934143,0.2718813419342041
1.0481083393096924,0.42943471670150757,0.27226948738098145
1.081284761428833,0.4535709619522095,0.26046842336654663
1.1144165992736816,0.46197736263275146,0.2563106417655945
1.147608995437622,0.46836623549461365,0.2530175745487213
1.180739402770996,0.4733995795249939,0.2508802115917206
1.213956356048584,0.47738152742385864,0.2485036551952362
1.2470076084136963,0.48035019636154175,0.2460884153842926
1.2798888683319092,0.4832192659378052,0.24545443058013916
1.3127789497375488,0.48562541604042053,0.24558791518211365
1.3459253311157227,0.4875239133834839,0.24552249908447266
1.3794772624969482,0.48882782459259033,0.2454744279384613
1.4123823642730713,0.4908098876476288,0.24467314779758453
1.445464849472046,0.49191439151763916,0.24413907527923584
1.4784297943115234,0.4927980899810791,0.24321821331977844
1.5113582611083984,0.49358224868774414,0.24273903667926788
1.544480323791504,0.4942123591899872,0.2419787049293518
1.5774357318878174,0.4945529103279114,0.2406444102525711
1.610408067703247,0.4947943687438965,0.23952803015708923
1.6433846950531006,0.49520787596702576,0.23878830671310425
1.6764066219329834,0.4954093396663666,0.23788893222808838
1.7093663215637207,0.49557918310165405,0.2375653088092804
1.7423622608184814,0.49562057852745056,0.2368347942829132
1.7753524780273438,0.49571293592453003,0.2361803650856018
1.8082160949707031,0.4959700107574463,0.23694968223571777
1.8411672115325928,0.4962306022644043,0.2377176433801651
1.8741412162780762,0.49660950899124146,0.238033264875412
1.9070868492126465,0.4964337944984436,0.23754608631134033
1.9399933815002441,0.4962751865386963,0.23634850978851318
1.97292160987854,0.49644458293914795,0.2358361780643463
2.005980968475342,0.4965432584285736,0.23517723381519318
