0.022653579711914062,0.445828914642334,0.46615880727767944
0.054346323013305664,0.448304146528244,0.4543895423412323
0.08525347709655762,0.4502081274986267,0.44494709372520447
0.11608767509460449,0.45181554555892944,0.43729329109191895
0.1471240520477295,0.45327669382095337,0.43057626485824585
0.17803597450256348,0.454839289188385,0.4255877137184143
0.20902204513549805,0.4562147259712219,0.4218912422657013
0.2427811622619629,0.45737528800964355,0.418462872505188
0.27417898178100586,0.4583975076675415,0.4153844714164734
0.305908203125,0.4561508893966675,0.4139402210712433
0.337491512298584,0.4427878260612488,0.40607383847236633
0.3687577247619629,0.4324879050254822,0.4012923538684845
0.40059781074523926,0.4243643283843994,0.3983411192893982
0.4325120449066162,0.4176177382469177,0.3963269293308258
0.46565890312194824,0.41217806935310364,0.3943871259689331
0.4972691535949707,0.40801143646240234,0.39332878589630127
0.5288400650024414,0.40457314252853394,0.39226779341697693
0.5604441165924072,0.3823288083076477,0.3892773985862732
0.5921461582183838,0.3642232418060303,0.3858395218849182
0.6254353523254395,0.3502231538295746,0.38282710313796997
0.6588666439056396,0.33111369609832764,0.3781834840774536
0.6899814605712891,0.3245050013065338,0.3758286237716675
0.7216038703918457,0.3191608190536499,0.37425798177719116
0.7528741359710693,0.31498783826828003,0.37314704060554504
0.7845566272735596,0.31173402070999146,0.37336498498916626
0.8159987926483154,0.30877190828323364,0.3734623193740845
0.8474159240722656,0.3066849112510681,0.37219029664993286
0.8789045810699463,0.30454567074775696,0.3717191815376282
0.910813570022583,0.2992970049381256,0.40337443351745605
0.9426670074462891,0.2957484722137451,0.42627882957458496
0.9744353294372559,0.2932228446006775,0.444549560546875
1.0058188438415527,0.2914218008518219,0.4586039185523987
1.0372085571289062,0.28984910249710083,0.4690035879611969
1.068997859954834,0.2890017628669739,0.47673964500427246
1.1004843711853027,0.28805845975875854,0.48218461871147156
1.1319704055786133,0.28717613220214844,0.48544037342071533
1.1639482975006104,0.28624528646469116,0.4892122149467468
1.1974942684173584,0.31998735666275024,0.48789897561073303
1.2292366027832031,0.4383352994918823,0.4801292419433594
1.2604851722717285,0.5191643834114075,0.4755266308784485
1.292238712310791,0.6002613306045532,0.4683116376399994
1.3239684104919434,0.6208268404006958,0.46599167585372925
1.3552889823913574,0.635496973991394,0.4646773338317871
1.3865551948547363,0.6451195478439331,0.46262210607528687
1.417691707611084,0.6522565484046936,0.4611908793449402
1.4487230777740479,0.657456636428833,0.4608428180217743
1.4801461696624756,0.6615252494812012,0.4599744379520416
1.5114009380340576,0.6645876169204712,0.4597253203392029
1.5427536964416504,0.6667765378952026,0.45872175693511963
1.574659824371338,0.6689740419387817,0.4580657184123993
1.606693983078003,0.6701728701591492,0.457340806722641
1.640242338180542,0.6751947402954102,0.42806634306907654
1.6735527515411377,0.6801924705505371,0.3417590856552124
