2.3627753257751465,0.19103917479515076,0.5013862252235413
2.407078742980957,0.18678738176822662,0.49758002161979675
2.451235055923462,0.18678738176822662,0.49758002161979675
2.4953858852386475,0.1901589334011078,0.4990023374557495
2.5394294261932373,0.1910822093486786,0.4996713697910309
2.5839309692382812,0.19403448700904846,0.5017481446266174
2.627955913543701,0.20229920744895935,0.494476854801178
2.6721112728118896,0.2142394483089447,0.47936826944351196
2.716259479522705,0.21866737306118011,0.4738538861274719
2.760303020477295,0.22268207371234894,0.468691349029541
2.804556369781494,0.20974476635456085,0.4654362201690674
2.84857439994812,0.20475640892982483,0.4637855887413025
2.8927371501922607,0.2009667456150055,0.46269720792770386
2.9367244243621826,0.1980930119752884,0.4616377353668213
2.9808242321014404,0.19430378079414368,0.4617040753364563
3.024874210357666,0.19274219870567322,0.46182742714881897
3.0689280033111572,0.19103799760341644,0.46445852518081665
3.1131536960601807,0.19158414006233215,0.4696577489376068
3.1573610305786133,0.19240924715995789,0.47734326124191284
3.20172381401062,0.19261601567268372,0.4804874658584595
3.246302843093872,0.19316643476486206,0.4848424792289734
3.2907841205596924,0.19347040355205536,0.4874509871006012
3.3351941108703613,0.19416499137878418,0.4885837137699127
3.3798880577087402,0.19582432508468628,0.49093419313430786
3.424334764480591,0.2895638942718506,0.5209840536117554
3.46872615814209,0.43962761759757996,0.5827957391738892
3.5133352279663086,0.4773593544960022,0.6004574298858643
3.55788254737854,0.5189931392669678,0.6267038583755493
3.6023643016815186,0.5312229990959167,0.6340306997299194
3.6467044353485107,0.5316977500915527,0.6295458078384399
3.6911678314208984,0.5314000248908997,0.6290303468704224
3.7357025146484375,0.5311101078987122,0.6254274845123291
3.7803447246551514,0.5308538675308228,0.6239322423934937
3.824856758117676,0.530520498752594,0.6245203018188477
3.869264602661133,0.5303105115890503,0.6234371662139893
3.9137351512908936,0.529888927936554,0.6254569292068481
3.958160161972046,0.5324966907501221,0.6202414631843567
4.002596616744995,0.5345608592033386,0.611275851726532
4.047116994857788,0.5362738370895386,0.6046522855758667
4.091663837432861,0.5373780131340027,0.6021671295166016
4.136103868484497,0.5376747250556946,0.6010075807571411
4.180591583251953,0.5322118997573853,0.608217716217041
4.225095748901367,0.5296319127082825,0.6101412773132324
4.269554615020752,0.527498722076416,0.6126363277435303
4.314022779464722,0.5057377219200134,0.6093243360519409
4.358543157577515,0.4531991481781006,0.5804654359817505
4.4029810428619385,0.2570262551307678,0.5883924961090088
4.44743275642395,0.23192572593688965,0.5682620406150818
4.491857051849365,0.20174650847911835,0.5447919368743896
4.536257982254028,0.19352345168590546,0.5363510251045227
4.58070707321167,0.1833115965127945,0.5262293815612793
4.625114679336548,0.18018677830696106,0.5221823453903198
4.669612169265747,0.18507564067840576,0.5179398655891418
4.714085340499878,0.18702469766139984,0.5163413882255554
4.75835919380188,0.18932189047336578,0.5135185718536377
4.802767276763916,0.1901099681854248,0.5121976733207703
4.8472959995269775,0.19185425341129303,0.5096462368965149
4.8917765617370605,0.19355180859565735,0.504541277885437
4.936375617980957,0.21332094073295593,0.3742595911026001
4.981035232543945,0.22087012231349945,0.3383897542953491
5.025374174118042,0.2262725681066513,0.3145886957645416
5.069972276687622,0.23460815846920013,0.28971347212791443
5.114383697509766,0.23728498816490173,0.2820984721183777
5.158507585525513,0.24453586339950562,0.2754134237766266
5.202869892120361,0.24794751405715942,0.27368438243865967
5.247503042221069,0.2523331344127655,0.27128735184669495
5.292201995849609,0.24525922536849976,0.29948776960372925
5.336695194244385,0.22836217284202576,0.38827991485595703
5.380853891372681,0.22192223370075226,0.41351252794265747
5.424907207489014,0.21272999048233032,0.4438149929046631
5.468984842300415,0.20909270644187927,0.45409464836120605
5.512953281402588,0.20405173301696777,0.46819937229156494
5.557070016860962,0.2021491527557373,0.472337007522583
5.601430654525757,0.19972556829452515,0.47929316759109497
5.645524263381958,0.19873973727226257,0.48204880952835083
5.689630031585693,0.19832521677017212,0.48536255955696106
5.733691453933716,0.19683873653411865,0.49114739894866943
5.777899742126465,0.1963949203491211,0.49357515573501587
5.822092771530151,0.19572921097278595,0.49679848551750183
5.866243600845337,0.19547775387763977,0.496743381023407
5.910256385803223,0.19473710656166077,0.4970751702785492
5.954379320144653,0.19466844201087952,0.49737271666526794
5.99861741065979,0.1951049119234085,0.4975602924823761
6.043112516403198,0.19517174363136292,0.49797049164772034
6.087569236755371,0.19508343935012817,0.4978005290031433
6.13162636756897,0.19476985931396484,0.4956272542476654
6.175935506820679,0.19428780674934387,0.4935842752456665
6.220306396484375,0.19361451268196106,0.48935502767562866
6.2648561000823975,0.1935507357120514,0.48614567518234253
6.309295177459717,0.19361662864685059,0.48494037985801697
6.353707551956177,0.19379262626171112,0.48495668172836304
6.398165225982666,0.1999628096818924,0.7861651182174683
6.442715883255005,0.2031957507133484,0.9016405940055847
6.48708963394165,0.20817707479000092,1.0054800510406494
6.531501770019531,0.2096208781003952,1.0290398597717285
6.5760180950164795,0.2123183012008667,1.056518793106079
6.620450258255005,0.2128419429063797,1.0624641180038452
6.664948463439941,0.2191767692565918,1.0652525424957275
6.709364414215088,0.24355551600456238,1.0540032386779785
6.753885507583618,0.3168942332267761,1.020400047302246
6.7985475063323975,0.3394315838813782,1.007896065711975
6.842999219894409,0.36655446887016296,0.9920414686203003
6.887497901916504,0.4187966287136078,0.8819084167480469
6.931964159011841,0.5600802898406982,0.62181156873703
6.976399183273315,0.5949687957763672,0.5676440596580505
7.021089315414429,0.632140040397644,0.5173607468605042
7.066177606582642,0.6436159610748291,0.5052576065063477
7.110824346542358,0.6760289669036865,0.49345850944519043
7.155308485031128,0.6854059100151062,0.49071264266967773
7.19969630241394,0.6920793056488037,0.4877444803714752
7.244198560714722,0.7011646032333374,0.48529624938964844
7.2885777950286865,0.7043970823287964,0.484953373670578
7.3329808712005615,0.7077920436859131,0.4847073554992676
7.377416610717773,0.6984713077545166,0.47510838508605957
7.421846389770508,0.6463508605957031,0.43980884552001953
7.466336965560913,0.6295729875564575,0.4288371205329895
7.510845899581909,0.6145895719528198,0.4204232394695282
7.555331468582153,0.6815338134765625,0.44733723998069763
7.599852085113525,0.7748675346374512,0.4743459224700928
7.644272089004517,0.799714207649231,0.4842504858970642
7.688838958740234,0.828067421913147,0.4973549246788025
7.73322868347168,0.8379135131835938,0.5010021328926086
7.777763843536377,0.850753664970398,0.5096836090087891
7.822722434997559,0.8555903434753418,0.5113846063613892
7.86746883392334,0.8618687987327576,0.512893557548523
7.911884784698486,0.8775414824485779,0.5194231867790222
7.956946611404419,0.8996922969818115,0.5309059619903564
8.00167465209961,0.9071208238601685,0.5347898006439209
8.045793056488037,0.9131406545639038,0.5376951098442078
8.089857339859009,0.9126309156417847,0.5449420809745789
8.133893013000488,0.763291597366333,0.6065801382064819
8.178060531616211,0.3454671800136566,0.8661814332008362
8.222278594970703,0.2535476088523865,0.9387102723121643
8.266441106796265,0.17645040154457092,1.002493143081665
8.310516357421875,0.160333514213562,1.0190843343734741
8.354581117630005,0.14318948984146118,1.0382790565490723
8.398624181747437,0.13996736705303192,1.0585811138153076
8.442670583724976,0.13791164755821228,1.0824663639068604
8.486746788024902,0.1371966153383255,1.0894442796707153
8.53076958656311,0.1367887407541275,1.1010143756866455
8.574808359146118,0.136662557721138,1.1027783155441284
8.618807315826416,0.13704422116279602,1.1058152914047241
8.663017511367798,0.45720118284225464,1.0855588912963867
8.707138061523438,0.6734373569488525,1.077916145324707
8.751270055770874,0.8429206013679504,1.070102334022522
8.795515537261963,0.8779148459434509,1.0664756298065186
8.839574337005615,0.9111486077308655,1.059652328491211
8.883562564849854,0.9188236594200134,1.059003233909607
8.929425477981567,0.8244404792785645,0.732685923576355
8.973533153533936,0.7756931781768799,0.6156519651412964
9.017646789550781,0.7127838134765625,0.51352858543396
9.061691999435425,0.6920781135559082,0.4895710349082947
9.10580825805664,0.6645866632461548,0.46900734305381775
9.149876356124878,0.6737549304962158,0.46510809659957886
9.19426441192627,0.7394979596138,0.4655746519565582
9.238888263702393,0.8105041980743408,0.46764159202575684
9.283493041992188,0.8311207890510559,0.4692761301994324
9.327990770339966,0.8554930686950684,0.4715460240840912
9.372559070587158,0.8622113466262817,0.47214871644973755
9.416978597640991,0.8768310546875,0.38751888275146484
9.46149206161499,0.8847748041152954,0.35485875606536865
9.505976915359497,0.8919146060943604,0.32383352518081665
9.550531148910522,0.8934602737426758,0.3158940374851227
9.5950288772583,0.8933408260345459,0.3095878064632416
9.63947057723999,0.8767497539520264,0.3091312050819397
9.683976411819458,0.85440993309021,0.3081606924533844
9.728498697280884,0.8465644121170044,0.3076455295085907
9.77311635017395,0.8350676894187927,0.30500274896621704
9.817601203918457,0.8314674496650696,0.30514347553253174
9.86368465423584,0.8415618538856506,0.3196147084236145
9.90821623802185,0.8520658016204834,0.3324127793312073
9.952785968780518,0.8656187057495117,0.35210251808166504
9.997302532196045,0.8701260089874268,0.3601049780845642
10.0418221950531,0.8761740922927856,0.3713112771511078
10.086344718933105,0.8779909610748291,0.37539005279541016
10.130961179733276,0.6654623746871948,0.36929529905319214
10.17550802230835,0.5103989243507385,0.3594158887863159
10.220106363296509,0.4231274127960205,0.34972870349884033
10.26455283164978,0.34302303194999695,0.3375070095062256
10.308892488479614,0.32347363233566284,0.3324301242828369
10.353376150131226,0.2977905869483948,0.32251185178756714
10.397755146026611,0.2890855669975281,0.31676167249679565
10.442359685897827,0.27834153175354004,0.309061199426651
10.486684799194336,0.27525007724761963,0.3058052659034729
10.531426429748535,0.2700765132904053,0.29954999685287476
10.57645320892334,0.29262617230415344,0.3082658052444458
10.620987892150879,0.3951264023780823,0.32102900743484497
10.665801048278809,0.42500847578048706,0.3251999616622925
10.71242070198059,0.4634166359901428,0.3308987021446228
10.75698447227478,0.4480450451374054,0.3360788822174072
10.801507234573364,0.30590397119522095,0.3424736261367798
10.846086025238037,0.2701365649700165,0.3455919027328491
10.890599489212036,0.22815117239952087,0.3530089855194092
10.935235261917114,0.21502511203289032,0.35431134700775146
10.980126142501831,0.19620856642723083,0.35605981945991516
11.024742126464844,0.1881764531135559,0.3548748791217804
11.069390058517456,0.13088585436344147,0.35023292899131775
11.113641023635864,0.10126563906669617,0.34551239013671875
11.157714366912842,0.08150091767311096,0.34166276454925537
11.202057123184204,0.060746658593416214,0.3410990834236145
11.246290922164917,0.05614712834358215,0.34234410524368286
11.29033637046814,0.05015792325139046,0.3446703553199768
11.33467149734497,0.04827841371297836,0.3476032614707947
11.378717184066772,0.07960658520460129,0.6847432851791382
11.424139976501465,0.10135658830404282,0.8611549735069275
11.46885895729065,0.13430358469486237,1.0393273830413818
11.515046834945679,0.13430358469486237,1.0393273830413818
11.561082363128662,0.14456647634506226,1.0691070556640625
11.606954574584961,0.1482466608285904,1.07688570022583
11.65280270576477,0.15294766426086426,1.082190990447998
11.699052572250366,0.13366490602493286,1.0869274139404297
11.744922399520874,0.09631079435348511,1.0943117141723633
11.79067873954773,0.08353780955076218,1.096264362335205
11.836667537689209,0.0657605528831482,1.1000654697418213
11.88075566291809,0.059978824108839035,1.1009377241134644
11.924889087677002,0.06661736965179443,0.7598568201065063
11.96946382522583,0.07153377681970596,0.5776852369308472
12.01399827003479,0.08028869330883026,0.43469923734664917
12.058496475219727,0.0840248391032219,0.4071166515350342
12.102976560592651,0.0899834930896759,0.3803749680519104
12.147245645523071,0.09247536957263947,0.3743029832839966
12.19128155708313,0.13308466970920563,0.3541560471057892
12.235451459884644,0.1756742149591446,0.33888882398605347
12.279430866241455,0.22799518704414368,0.320736825466156
12.32333517074585,0.244171142578125,0.3153248429298401
