0.03623247146606445,0.4566356837749481,0.5176692605018616
0.08345937728881836,0.4559519290924072,0.5188932418823242
0.12981677055358887,0.4553655982017517,0.5204334259033203
0.17640399932861328,0.4550250172615051,0.5214992761611938
0.2223682403564453,0.45440244674682617,0.5236557126045227
0.26816725730895996,0.45401155948638916,0.5250250101089478
0.3138844966888428,0.45314013957977295,0.5347884893417358
0.3580658435821533,0.4459547698497772,0.5916670560836792
0.40218329429626465,0.44354623556137085,0.6071059107780457
0.446213960647583,0.44088849425315857,0.6185089349746704
0.4902634620666504,0.43772947788238525,0.6386401653289795
0.5342965126037598,0.439564973115921,0.6557739973068237
0.5783321857452393,0.44282227754592896,0.6772336959838867
0.6222798824310303,0.44381678104400635,0.6849525570869446
0.666187047958374,0.44538769125938416,0.6931676864624023
0.710134744644165,0.4451850652694702,0.6951462030410767
0.7540178298950195,0.4460057020187378,0.6978502869606018
0.7981760501861572,0.4460363984107971,0.698590099811554
0.8420782089233398,0.44643545150756836,0.7005727291107178
0.886242151260376,0.3830193281173706,0.7795801162719727
0.9303417205810547,0.35130947828292847,0.8127057552337646
0.9744699001312256,0.31246402859687805,0.852615475654602
1.0183866024017334,0.3000037968158722,0.8654919266700745
1.0623390674591064,0.27909281849861145,0.8888861536979675
1.1063706874847412,0.2700978219509125,0.8959050178527832
1.1503045558929443,0.25823503732681274,0.9058685302734375
1.1942713260650635,0.3032951354980469,0.8403960466384888
1.2382915019989014,0.3860146999359131,0.7533566951751709
1.2822344303131104,0.409621000289917,0.7300990223884583
1.3261430263519287,0.4270361065864563,0.7130591869354248
1.3700714111328125,0.4497356414794922,0.6911532282829285
1.4146292209625244,0.45692700147628784,0.6841714978218079
1.4590485095977783,0.4669147729873657,0.673365592956543
1.503357172012329,0.4651625156402588,0.6760129928588867
1.5476160049438477,0.46267151832580566,0.6801875829696655
1.5918736457824707,0.461935818195343,0.6815518736839294
1.6362624168395996,0.4606684744358063,0.6845430135726929
1.6805801391601562,0.4597538113594055,0.687121570110321
1.7248449325561523,0.4574112594127655,0.6937685608863831
1.7692575454711914,0.45652297139167786,0.6968755722045898
1.8137807846069336,0.45520785450935364,0.7016695737838745
1.8580288887023926,0.4545885920524597,0.7023802995681763
1.9023733139038086,0.4222743511199951,0.6950082182884216
1.9467642307281494,0.40825921297073364,0.6923810243606567
1.991063117980957,0.3965892791748047,0.6896201372146606
2.035435199737549,0.38154348731040955,0.6847343444824219
2.079766273498535,0.3758748173713684,0.6826443672180176
2.124086856842041,0.36845070123672485,0.6814125776290894
2.168456792831421,0.36572402715682983,0.6803997755050659
2.212918281555176,0.3617362976074219,0.6783486008644104
2.2573330402374268,0.37245988845825195,0.6833010315895081
2.3016340732574463,0.40115559101104736,0.6900401711463928
2.3459150791168213,0.41092368960380554,0.6920592188835144
2.3903141021728516,0.42411497235298157,0.6974784135818481
2.4346861839294434,0.4307298958301544,0.699946403503418
2.4789607524871826,0.5326954126358032,0.5597261190414429
2.5234756469726562,0.5643121600151062,0.523025393486023
2.5678024291992188,0.6021178364753723,0.4820139408111572
2.613676071166992,0.6134008169174194,0.46946045756340027
2.6581339836120605,0.6215537786483765,0.45604410767555237
2.7025609016418457,0.6220778226852417,0.4535282850265503
2.747060775756836,0.6222085952758789,0.4497028589248657
2.791428804397583,0.6222112774848938,0.4484570026397705
2.835796594619751,0.6225903034210205,0.44763636589050293
2.880114793777466,0.6227595806121826,0.44601309299468994
2.924517869949341,0.6313495635986328,0.45147937536239624
2.9689791202545166,0.7552549242973328,0.5056830644607544
3.013373613357544,0.7872722744941711,0.5212999582290649
3.0577399730682373,0.8247408866882324,0.5447710752487183
3.1021111011505127,0.835780143737793,0.5528069138526917
3.1465635299682617,0.8502119779586792,0.5646525621414185
3.1910998821258545,0.8549731373786926,0.568233847618103
3.235041618347168,0.861607015132904,0.5743321180343628
3.2791550159454346,0.8638255596160889,0.5762405395507812
3.323256254196167,0.867093563079834,0.5822350978851318
3.367304563522339,0.8685930967330933,0.5857831835746765
3.4112708568573,0.870048999786377,0.5876559019088745
3.4552628993988037,0.8728250861167908,0.5916883945465088
3.4992454051971436,0.8736239075660706,0.5925979614257812
3.5431690216064453,0.8754756450653076,0.5939371585845947
3.5870208740234375,0.8242517113685608,0.5793401002883911
3.6310930252075195,0.5077340602874756,0.453551322221756
3.675114870071411,0.4230913519859314,0.40510180592536926
3.719087600708008,0.3456401824951172,0.3530203700065613
3.7631301879882812,0.32006359100341797,0.33117741346359253
3.807135581970215,0.2704990804195404,0.287259042263031
3.8510310649871826,0.2566320300102234,0.2728702425956726
3.895188570022583,0.238002210855484,0.25124242901802063
3.9391143321990967,0.238002210855484,0.25124242901802063
3.9831414222717285,0.235215961933136,0.24789643287658691
4.027076721191406,0.23142975568771362,0.2415698766708374
4.071079730987549,0.23027563095092773,0.23935392498970032
4.115102052688599,0.23049300909042358,0.2359626591205597
4.159120559692383,0.2309657782316208,0.2348063588142395
4.203075170516968,0.23160476982593536,0.23490160703659058
4.246974468231201,0.23281556367874146,0.23517583310604095
4.291014909744263,0.21211236715316772,0.3470116853713989
4.334913730621338,0.18657492101192474,0.610730767250061
4.378916025161743,0.15557464957237244,0.8557991981506348
4.423020839691162,0.14498738944530487,0.9011820554733276
4.467130184173584,0.13720718026161194,0.9271811246871948
4.5111610889434814,0.1017199456691742,0.9822804927825928
4.555177927017212,0.08799184858798981,0.9962083101272583
4.599312782287598,0.0703410878777504,1.01029372215271
4.643723249435425,0.06429006904363632,1.013645887374878
4.688108205795288,0.055585041642189026,1.0196595191955566
4.732423782348633,0.052239175885915756,1.0213944911956787
4.776772737503052,0.04679187759757042,1.0238300561904907
4.82111930847168,0.04537568613886833,1.0243936777114868
