0.022594690322875977,0.47905969619750977,0.2647745609283447
0.05420207977294922,0.47960352897644043,0.2653895318508148
0.08704543113708496,0.4800410866737366,0.2646865248680115
0.11980056762695312,0.4802376627922058,0.26185792684555054
0.15238237380981445,0.4804941415786743,0.31674468517303467
0.1831963062286377,0.5182377099990845,0.358925998210907
0.21401047706604004,0.5022740960121155,0.37500083446502686
0.24564290046691895,0.49293774366378784,0.36215975880622864
0.2769589424133301,0.48488670587539673,0.34796619415283203
0.3083972930908203,0.47807466983795166,0.3399500548839569
0.34145450592041016,0.4687803387641907,0.32826367020606995
0.37430429458618164,0.4651157557964325,0.3232295513153076
0.40553951263427734,0.4624011516571045,0.32031792402267456
0.4368107318878174,0.46023112535476685,0.3177723288536072
0.46795058250427246,0.45835965871810913,0.31547921895980835
0.4992544651031494,0.4568882882595062,0.31363558769226074
0.5303988456726074,0.45560574531555176,0.3116886019706726
0.5615155696868896,0.4546421468257904,0.3098054528236389
0.5927307605743408,0.45327574014663696,0.3085715174674988
0.6239762306213379,0.44460588693618774,0.3217083811759949
0.6550798416137695,0.43376851081848145,0.33614271879196167
0.6863062381744385,0.4266510307788849,0.3461390733718872
0.7174398899078369,0.42147934436798096,0.35229969024658203
0.748725175857544,0.4172596335411072,0.35727277398109436
0.7816565036773682,0.4112471342086792,0.36316508054733276
0.8144848346710205,0.4112471342086792,0.36316508054733276
0.8456969261169434,0.4088387191295624,0.3647915720939636
0.8768908977508545,0.4076012670993805,0.3667392134666443
0.9081113338470459,0.43432602286338806,0.3672715425491333
0.9392485618591309,0.45640474557876587,0.36878079175949097
0.970503568649292,0.46957260370254517,0.3699972331523895
1.0017149448394775,0.4796801209449768,0.3705126941204071
1.033097743988037,0.4883279800415039,0.3720835745334625
1.0642409324645996,0.49437832832336426,0.373276948928833
1.0954124927520752,0.5072122812271118,0.371822714805603
1.1266024112701416,0.5608333349227905,0.3542986512184143
1.1578843593597412,0.5927602052688599,0.3443542718887329
1.189194917678833,0.6141126751899719,0.33561718463897705
1.2203176021575928,0.6399040222167969,0.3244745135307312
1.251467227935791,0.6471567153930664,0.32024556398391724
1.2828235626220703,0.6527760028839111,0.3166244626045227
1.3139004707336426,0.6570988893508911,0.3140854239463806
1.344973087310791,0.6606985330581665,0.3120872974395752
1.376013994216919,0.6636324524879456,0.3096139132976532
1.4072463512420654,0.6668754816055298,0.32823672890663147
1.4383573532104492,0.6707227826118469,0.36168307065963745
1.4693961143493652,0.6730436086654663,0.37689298391342163
1.5005590915679932,0.6746722459793091,0.38854676485061646
1.5316705703735352,0.6766318082809448,0.39707034826278687
1.5628302097320557,0.6779148578643799,0.4033282995223999
1.5942726135253906,0.6791036128997803,0.40795210003852844
1.625845193862915,0.6804537773132324,0.4115715026855469
1.6575288772583008,0.6816607713699341,0.41370177268981934
1.6890761852264404,0.6823619604110718,0.41527682542800903
1.720639944076538,0.6832308769226074,0.41684603691101074
1.7523865699768066,0.6841421127319336,0.417275607585907
1.7840914726257324,0.6847112774848938,0.4175790548324585
1.8157014846801758,0.6853221654891968,0.4190211892127991
1.8471572399139404,0.6856890916824341,0.41881847381591797
1.8786497116088867,0.6863608956336975,0.41895800828933716
1.9103727340698242,0.6868810653686523,0.4199162423610687
1.9415557384490967,0.6871322393417358,0.42082685232162476
1.9727413654327393,0.6874444484710693,0.4209335446357727
2.00390887260437,0.6879777908325195,0.42008084058761597
2.0353052616119385,0.6881875991821289,0.4193083941936493
2.0661041736602783,0.6885517239570618,0.42030200362205505
