0.03640913963317871,0.4915054440498352,0.43108096718788147
0.08365130424499512,0.4915054440498352,0.43108096718788147
0.13017606735229492,0.4983808100223541,0.3793376386165619
0.1765000820159912,0.5005449652671814,0.3607032597064972
0.2212991714477539,0.503780722618103,0.33662083745002747
0.2658708095550537,0.5049009919166565,0.32847076654434204
0.3104250431060791,0.506503164768219,0.3195945918560028
0.35503053665161133,0.5053512454032898,0.3275420665740967
0.39966583251953125,0.5032982230186462,0.34003928303718567
0.44426441192626953,0.5028529763221741,0.34456872940063477
0.4887962341308594,0.5024744272232056,0.3510228097438812
0.5335261821746826,0.502039909362793,0.3530849814414978
0.5775454044342041,0.5005278587341309,0.3568442761898041
0.6216645240783691,0.5033792853355408,0.35981371998786926
0.6657874584197998,0.5081586837768555,0.36333373188972473
0.7098779678344727,0.5092319250106812,0.36431241035461426
0.754044771194458,0.5113828182220459,0.36591029167175293
0.7983729839324951,0.5081592798233032,0.36969029903411865
0.8443799018859863,0.4983202815055847,0.37716245651245117
0.8903079032897949,0.48709970712661743,0.3858835697174072
0.9362635612487793,0.4799298644065857,0.3901609182357788
0.9803032875061035,0.48981422185897827,0.3915274739265442
1.024479627609253,0.5683402419090271,0.38373494148254395
1.0705952644348145,0.6480882167816162,0.374065101146698
1.1164312362670898,0.6833865642547607,0.36675262451171875
1.1623060703277588,0.6942914724349976,0.3640267848968506
1.2065863609313965,0.6978047490119934,0.36178773641586304
1.250706434249878,0.6978312730789185,0.36081361770629883
1.2948248386383057,0.698331356048584,0.36026090383529663
1.3389918804168701,0.7210651636123657,0.3323308229446411
1.3836677074432373,0.7668901681900024,0.2899627983570099
1.4300241470336914,0.8119125366210938,0.2491168975830078
1.47597074508667,0.8241481781005859,0.23824846744537354
1.5207948684692383,0.840133786201477,0.22395926713943481
1.5671970844268799,0.84483402967453,0.21991294622421265
1.6137306690216064,0.8436384201049805,0.21948498487472534
1.6600325107574463,0.8434647917747498,0.2159203588962555
1.7062978744506836,0.8427376747131348,0.21619223058223724
1.7524652481079102,0.8425643444061279,0.21518081426620483
1.7987501621246338,0.8150502443313599,0.23357155919075012
1.8448107242584229,0.7362512350082397,0.2765677869319916
1.890923023223877,0.7164196968078613,0.28893235325813293
1.9372053146362305,0.6904431581497192,0.3085576295852661
1.9832758903503418,0.6553187966346741,0.3116130828857422
2.0293078422546387,0.5832463502883911,0.3222062587738037
2.075436592102051,0.5648197531700134,0.32502835988998413
2.1215126514434814,0.5433809757232666,0.3304606080055237
2.167701005935669,0.5298277735710144,0.3344530761241913
2.2138116359710693,0.5022627115249634,0.3448367714881897
2.2599496841430664,0.4948737621307373,0.34828469157218933
2.3060226440429688,0.4571886956691742,0.3085494339466095
2.352160692214966,0.4055490493774414,0.2377796769142151
2.3982160091400146,0.3565862774848938,0.17994734644889832
2.444345235824585,0.3429427146911621,0.16452118754386902
2.490558624267578,0.32652583718299866,0.1451650708913803
2.5365612506866455,0.3208090662956238,0.13861876726150513
2.58266019821167,0.32408076524734497,0.13192321360111237
2.6288223266601562,0.3254355788230896,0.12745264172554016
2.674906015396118,0.3255818784236908,0.12525252997875214
2.720797061920166,0.32570239901542664,0.12192191183567047
2.7666122913360596,0.3259003758430481,0.12110220640897751
2.8109071254730225,0.3262183368206024,0.11983507871627808
2.855191230773926,0.3259924650192261,0.11921486258506775
2.899634599685669,0.32568860054016113,0.1174689531326294
2.9438979625701904,0.32558274269104004,0.11715707927942276
2.9881632328033447,0.32566937804222107,0.11690653860569
3.0325050354003906,0.32562682032585144,0.11696693301200867
3.0768826007843018,0.32580095529556274,0.11691300570964813
3.1212563514709473,0.3275594115257263,0.12498316168785095
3.165587902069092,0.24284154176712036,0.48378652334213257
3.2094690799713135,0.3343296945095062,0.37527304887771606
3.2542216777801514,0.33217984437942505,0.31303122639656067
3.299077272415161,0.32928594946861267,0.2473503202199936
3.3438165187835693,0.3281647264957428,0.2275378704071045
3.3887743949890137,0.2545467019081116,0.36498647928237915
3.4336512088775635,0.22818028926849365,0.4262869954109192
3.4784622192382812,0.1973387748003006,0.48151981830596924
3.523101329803467,0.18678663671016693,0.4940122663974762
3.5672762393951416,0.1697094589471817,0.5079449415206909
3.6117241382598877,0.15184848010540009,0.5235081911087036
3.656447649002075,0.1264171600341797,0.5410898327827454
3.700979471206665,0.11820407956838608,0.5454182624816895
3.7452454566955566,0.10720393061637878,0.5517165064811707
3.789983034133911,0.10405352711677551,0.5545414090156555
3.8345093727111816,0.10226695984601974,0.5556061267852783
3.8784396648406982,0.09634498506784439,0.5535110235214233
3.9223947525024414,0.10175659507513046,0.5520814061164856
3.966473340988159,0.15369625389575958,0.5226297378540039
4.0105390548706055,0.16679373383522034,0.514985203742981
4.054835557937622,0.1844458132982254,0.504733681678772
