0.03644824028015137,0.5324233770370483,0.5510283708572388
0.0811769962310791,0.5403908491134644,0.5537911653518677
0.1255817413330078,0.5515194535255432,0.5570110082626343
0.16989636421203613,0.5552587509155273,0.5584839582443237
0.21410107612609863,0.5614938139915466,0.560930073261261
0.25830864906311035,0.5639454126358032,0.5621011853218079
0.3025209903717041,0.5670487880706787,0.5647837519645691
0.3468611240386963,0.5678319931030273,0.5660898685455322
0.3913731575012207,0.5631412267684937,0.5459465980529785
0.43604016304016113,0.5568854808807373,0.5144655704498291
0.48023438453674316,0.5546393394470215,0.5030475854873657
0.5242788791656494,0.5521478652954102,0.47705984115600586
0.568638801574707,0.5515100955963135,0.4640244245529175
0.6131548881530762,0.5511178374290466,0.44414788484573364
0.6572566032409668,0.5377740859985352,0.4327334761619568
0.7013680934906006,0.3852625787258148,0.37721318006515503
0.7454259395599365,0.3395226299762726,0.3581942915916443
0.7894601821899414,0.28948158025741577,0.33240190148353577
0.8337512016296387,0.2747533321380615,0.32279419898986816
0.8778655529022217,0.2569669485092163,0.31011801958084106
0.9218626022338867,0.2502201199531555,0.30179330706596375
0.9659860134124756,0.2453741878271103,0.2947233319282532
1.0101239681243896,0.23794834315776825,0.28414636850357056
1.0545179843902588,0.23499193787574768,0.2797045409679413
1.0989060401916504,0.23271611332893372,0.2741747498512268
1.143420934677124,0.23259443044662476,0.2729928493499756
1.1880559921264648,0.23260217905044556,0.26947516202926636
1.2325339317321777,0.24159562587738037,0.27184101939201355
1.2769510746002197,0.3976794183254242,0.3079531192779541
1.3213763236999512,0.4489623010158539,0.32320505380630493
1.3660168647766113,0.5017696619033813,0.343045711517334
1.4109618663787842,0.5166030526161194,0.3500487804412842
1.4562983512878418,0.534867525100708,0.3606416583061218
1.501223087310791,0.5547986030578613,0.3611859083175659
1.5456583499908447,0.6415303945541382,0.3282133936882019
1.5900988578796387,0.6632504463195801,0.3181459903717041
1.6345901489257812,0.6902037858963013,0.3052525520324707
1.679011344909668,0.6981463432312012,0.30109673738479614
