0.022835969924926758,0.4737459719181061,0.4894014596939087
0.05598020553588867,0.4721108376979828,0.48473846912384033
0.08792543411254883,0.4721108376979828,0.48473846912384033
0.11902594566345215,0.47096383571624756,0.48074963688850403
0.1496412754058838,0.46997612714767456,0.4774598777294159
0.18291854858398438,0.4687395691871643,0.4727071225643158
0.21624207496643066,0.4682464003562927,0.4721291661262512
0.24960637092590332,0.46772152185440063,0.4712538719177246
0.28311920166015625,0.4678232967853546,0.4704359173774719
0.31639575958251953,0.46787798404693604,0.47062307596206665
0.34985828399658203,0.4430122673511505,0.48606860637664795
0.3829004764556885,0.4430122673511505,0.48606860637664795
0.4163780212402344,0.4114980697631836,0.5047826170921326
0.4497945308685303,0.40098291635513306,0.5112245082855225
0.48293185234069824,0.39319416880607605,0.5158814787864685
0.5162479877471924,0.3865571618080139,0.5188326835632324
0.5496532917022705,0.3815975785255432,0.5203512907028198
0.583430290222168,0.37262678146362305,0.5155177116394043
0.6149826049804688,0.3443589210510254,0.4676735997200012
0.6478855609893799,0.3443589210510254,0.4676735997200012
0.6807880401611328,0.3350822329521179,0.4515177309513092
0.7120120525360107,0.32753700017929077,0.4382409453392029
0.7432231903076172,0.32231593132019043,0.4282548427581787
0.7744107246398926,0.3175801932811737,0.42014986276626587
0.8056037425994873,0.31391429901123047,0.41370975971221924
0.8368394374847412,0.3084743916988373,0.4059991240501404
0.8681466579437256,0.3084743916988373,0.4059991240501404
0.8993759155273438,0.3044551908969879,0.3958655595779419
0.9306690692901611,0.3004980683326721,0.381332665681839
0.9682571887969971,0.2975959777832031,0.3693280816078186
1.0009980201721191,0.2935361862182617,0.35310280323028564
1.0339176654815674,0.292061448097229,0.34755560755729675
1.0666782855987549,0.29117852449417114,0.34335190057754517
1.099419355392456,0.2898569703102112,0.33961182832717896
1.1323022842407227,0.2875169515609741,0.3345798850059509
1.1654601097106934,0.2865261435508728,0.3318256139755249
1.1985795497894287,0.2856304943561554,0.3289342522621155
1.2313971519470215,0.2856304943561554,0.3289342522621155
1.2642741203308105,0.28495144844055176,0.32692763209342957
1.2970008850097656,0.28334784507751465,0.3241007924079895
1.3298237323760986,0.2751172184944153,0.27548375725746155
