4.182066202163696,0.5964481830596924,0.4952302575111389
4.226293563842773,0.5791484713554382,0.5015388131141663
4.270528316497803,0.5458147525787354,0.5114796161651611
4.314850091934204,0.5318424701690674,0.5150219202041626
4.359105587005615,0.5143353939056396,0.5203917622566223
4.403298616409302,0.507043182849884,0.5227320194244385
4.447519063949585,0.45964229106903076,0.5115084648132324
4.491608381271362,0.44547051191329956,0.5073835849761963
4.535836219787598,0.43525242805480957,0.5055617094039917
4.579847097396851,0.43525242805480957,0.5055617094039917
4.623766183853149,0.43525242805480957,0.5055617094039917
4.667995452880859,0.3561522960662842,0.44561299681663513
4.712714433670044,0.39195185899734497,0.5038650035858154
4.757288455963135,0.3990454077720642,0.5011009573936462
4.802171230316162,0.4160694181919098,0.502798318862915
4.847526550292969,0.4375537037849426,0.5047539472579956
4.892517328262329,0.4444349706172943,0.5059844255447388
4.93759298324585,0.45434170961380005,0.5091415643692017
4.982546091079712,0.4577200412750244,0.5103403329849243
5.027683734893799,0.4626842141151428,0.5138429999351501
5.072702169418335,0.4644603729248047,0.5159325003623962
5.117928981781006,0.46332186460494995,0.5636940598487854
5.163081169128418,0.4602970778942108,0.5997461080551147
5.208138465881348,0.45621633529663086,0.6408628225326538
5.253161668777466,0.45482921600341797,0.6535276174545288
5.298176527023315,0.4525545835494995,0.6713815927505493
5.343221426010132,0.45185062289237976,0.6779356002807617
5.388193845748901,0.4321901798248291,0.6926423907279968
5.433132886886597,0.40980905294418335,0.6998797655105591
5.478222131729126,0.380138099193573,0.7102177143096924
5.523241281509399,0.3712223470211029,0.71303391456604
5.5681281089782715,0.33323416113853455,0.7124297022819519
5.612627744674683,0.31901827454566956,0.7114508748054504
5.65717887878418,0.30109259486198425,0.7117559909820557
5.701647758483887,0.29546359181404114,0.7133654356002808
5.746201276779175,0.29135316610336304,0.7142618894577026
5.790675401687622,0.282129168510437,0.7154924869537354
5.835079193115234,0.23738472163677216,0.7321133613586426
5.879565000534058,0.18114575743675232,0.7528762817382812
5.9241719245910645,0.16464224457740784,0.7599024772644043
5.968725204467773,0.14314496517181396,0.7692265510559082
6.0131518840789795,0.13580875098705292,0.7728270292282104
6.057642936706543,0.12605857849121094,0.7769507169723511
6.102121114730835,0.12217751145362854,0.7784379124641418
6.146913051605225,0.20435737073421478,0.7013600468635559
6.191331148147583,0.30509263277053833,0.6196478009223938
6.235840797424316,0.40268194675445557,0.5388911962509155
6.280360221862793,0.427018404006958,0.5185662508010864
6.324579477310181,0.4555920362472534,0.49464932084083557
6.369056463241577,0.46266424655914307,0.4945860803127289
6.41353440284729,0.47142595052719116,0.497012197971344
6.458016395568848,0.4743616580963135,0.49784237146377563
6.502397775650024,0.47857752442359924,0.49937573075294495
6.546502113342285,0.4803369343280792,0.500312328338623
6.59056282043457,0.4819016456604004,0.5017960667610168
6.6346211433410645,0.4836513102054596,0.5030695199966431
