0.03555035591125488,0.5373727083206177,0.9682488441467285
0.07986044883728027,0.5323392748832703,0.9828165173530579
0.12394857406616211,0.5306137800216675,0.9881314635276794
0.1678452491760254,0.5291534662246704,0.9914901256561279
0.21165776252746582,0.5262361764907837,0.9982693791389465
0.2556333541870117,0.5247207880020142,1.0009496212005615
0.2997009754180908,0.5248874425888062,0.8361986875534058
0.34383463859558105,0.510834813117981,0.7134983539581299
0.3880174160003662,0.49176132678985596,0.603919267654419
0.4321296215057373,0.48523515462875366,0.5756640434265137
0.47621607780456543,0.42912280559539795,0.5074889063835144
0.5205881595611572,0.4033898115158081,0.4827350974082947
0.5651779174804688,0.3708811402320862,0.45091724395751953
0.6096463203430176,0.36050736904144287,0.4397770166397095
0.654224157333374,0.3464949131011963,0.42551806569099426
0.6988155841827393,0.34133315086364746,0.42114943265914917
0.743304967880249,0.31603044271469116,0.5216926336288452
0.7877733707427979,0.31603044271469116,0.5216926336288452
0.8321671485900879,0.31603044271469116,0.5216926336288452
0.8767342567443848,0.31603044271469116,0.5216926336288452
0.9213082790374756,0.31603044271469116,0.5216926336288452
0.9658641815185547,0.4384325444698334,0.42343658208847046
1.0098469257354736,0.44778013229370117,0.41905921697616577
1.0538086891174316,0.4610614776611328,0.41455596685409546
1.0977463722229004,0.4659428000450134,0.41204720735549927
1.1418144702911377,0.47318175435066223,0.4111194312572479
1.1858723163604736,0.48141223192214966,0.4141496419906616
1.2299473285675049,0.5169035196304321,0.425142377614975
1.2739410400390625,0.5277935862541199,0.4293051064014435
1.3179655075073242,0.5425078868865967,0.43435657024383545
1.3619601726531982,0.5524707436561584,0.43982255458831787
1.4062097072601318,0.6069686412811279,0.4833260178565979
1.45023775100708,0.6231803894042969,0.4952928423881531
1.4941744804382324,0.6348460912704468,0.5034447908401489
1.5385098457336426,0.6422494649887085,0.5165084600448608
1.5826747417449951,0.5788288116455078,0.5081796646118164
1.6268181800842285,0.4695945978164673,0.4889037013053894
1.6709263324737549,0.44238710403442383,0.4817033112049103
1.715022087097168,0.3947926163673401,0.4544888734817505
1.7590131759643555,0.3675149083137512,0.43032708764076233
1.8030052185058594,0.3370552062988281,0.4016002416610718
1.8470706939697266,0.32757753133773804,0.39226192235946655
