0.041529178619384766,0.45362454652786255,0.4859929084777832
0.09422159194946289,0.46442335844039917,0.4741535782814026
0.14617037773132324,0.48572391271591187,0.44817692041397095
0.19801759719848633,0.49573808908462524,0.43312403559684753
0.24801969528198242,0.5000845789909363,0.4287894666194916
0.2979011535644531,0.5055165886878967,0.4211430549621582
0.3477802276611328,0.509933590888977,0.4152565598487854
0.39766550064086914,0.5113564729690552,0.4135814607143402
0.44738268852233887,0.5138972401618958,0.41395819187164307
0.49718809127807617,0.5145025849342346,0.4121013581752777
0.5470387935638428,0.5130469799041748,0.4179378151893616
0.5967614650726318,0.5090970993041992,0.43575209379196167
0.6464297771453857,0.5069495439529419,0.44185540080070496
0.6961853504180908,0.5050785541534424,0.44546687602996826
0.7459001541137695,0.5040544867515564,0.4529479146003723
0.7953004837036133,0.5033462047576904,0.45378416776657104
0.8446590900421143,0.5024522542953491,0.45720916986465454
0.8939487934112549,0.5059619545936584,0.46519917249679565
0.943211555480957,0.5496249794960022,0.5723780989646912
0.9925761222839355,0.5704712867736816,0.6152326464653015
1.042102336883545,0.5782946348190308,0.6277436017990112
1.0914695262908936,0.5879652500152588,0.6449201107025146
1.1407670974731445,0.5397136807441711,0.6786993741989136
1.190091609954834,0.523859977722168,0.6876950263977051
1.239354133605957,0.504974365234375,0.6990860104560852
1.288569450378418,0.49139341711997986,0.7108460068702698
1.3380603790283203,0.4864691197872162,0.715980589389801
1.3872640132904053,0.5963665246963501,0.8285689949989319
1.4366581439971924,0.6787067651748657,0.8933892250061035
1.4858691692352295,0.7013394832611084,0.9120146036148071
1.5352599620819092,0.7265110015869141,0.9333471059799194
1.584550380706787,0.7292972803115845,0.912668764591217
1.63383150100708,0.7357136607170105,0.8824529647827148
1.6831674575805664,0.7407410740852356,0.8793641328811646
1.7325258255004883,0.7503905296325684,1.2758257389068604
1.7818219661712646,0.7604228258132935,1.879964828491211
1.8311498165130615,0.7669721841812134,1.9905099868774414
1.8804543018341064,0.7683756947517395,2.00496244430542
1.929887056350708,0.7759951949119568,2.042541980743408
1.9793994426727295,0.7811249494552612,2.0589752197265625
2.028632879257202,0.7885611057281494,2.073699474334717
2.0779454708099365,0.7930448055267334,2.0811285972595215
2.127209424972534,0.7953462600708008,2.0848231315612793
2.176447629928589,0.7700001001358032,1.589440107345581
2.225767135620117,0.6992811560630798,0.7636592388153076
2.275059700012207,0.6760143041610718,0.6711733341217041
2.3242945671081543,0.6464431285858154,0.6156489849090576
2.373612403869629,0.6008107662200928,0.5940534472465515
2.4230854511260986,0.4603200852870941,0.5501025915145874
2.4724137783050537,0.3358074724674225,0.506717324256897
2.5217039585113525,0.2896435856819153,0.4961283504962921
2.57098388671875,0.27811193466186523,0.49094170331954956
2.620201587677002,0.2631910443305969,0.4864550828933716
2.6694729328155518,0.2582658529281616,0.48707520961761475
2.7187750339508057,0.26099780201911926,0.4863685965538025
2.7680399417877197,0.27112799882888794,0.4929393529891968
2.817418336868286,0.2753589451313019,0.49366891384124756
2.8666629791259766,0.2819859981536865,0.4971398413181305
2.91599178314209,0.26499974727630615,0.3988519310951233
2.9651987552642822,0.2543470859527588,0.34511297941207886
3.01452374458313,0.2407923936843872,0.2997925579547882
3.0639359951019287,0.23688571155071259,0.29068881273269653
3.1132726669311523,0.2334977686405182,0.2808828353881836
3.1626460552215576,0.2301456183195114,0.2715704143047333
3.2120509147644043,0.19186419248580933,0.24936139583587646
3.261457920074463,0.12187108397483826,0.20589593052864075
3.31083083152771,0.10251116752624512,0.19498595595359802
3.360152006149292,0.07810258865356445,0.18046623468399048
3.409463405609131,0.06458938866853714,0.17090827226638794
3.4588088989257812,0.06065509095788002,0.16776691377162933
3.508085012435913,0.10152186453342438,0.321334570646286
3.5574934482574463,0.1271853744983673,0.3956787586212158
3.606788396835327,0.13618940114974976,0.4173969626426697
3.65602707862854,0.14748308062553406,0.4388328194618225
3.705993890762329,0.17430801689624786,0.5833808183670044
3.7552835941314697,0.18465621769428253,0.6284452676773071
3.80470871925354,0.19920876622200012,0.6783517003059387
3.854036569595337,0.20410287380218506,0.6887210607528687
3.9033799171447754,0.21163037419319153,0.7075159549713135
3.9527781009674072,0.19101014733314514,0.7432210445404053
4.002737283706665,0.1806391477584839,0.7550802826881409
4.0522143840789795,0.1665741503238678,0.772688627243042
4.101943492889404,0.15707272291183472,0.7823232412338257
4.151400804519653,0.1539263129234314,0.7865601181983948
4.200761318206787,0.19743303954601288,0.7736124992370605
4.250336647033691,0.2520073354244232,0.7472968101501465
4.299564838409424,0.17065563797950745,0.638696551322937
4.3488969802856445,0.17065563797950745,0.638696551322937
4.398582935333252,0.17065563797950745,0.638696551322937
4.447793006896973,0.17065563797950745,0.638696551322937
4.497017860412598,0.17065563797950745,0.638696551322937
4.54629921913147,0.17065563797950745,0.638696551322937
4.595496892929077,0.17065563797950745,0.638696551322937
4.644730567932129,0.17065563797950745,0.638696551322937
4.694020986557007,0.17065563797950745,0.638696551322937
4.743081092834473,0.17065563797950745,0.638696551322937
4.792273044586182,0.17065563797950745,0.638696551322937
4.841717004776001,0.17065563797950745,0.638696551322937
4.890822649002075,0.17065563797950745,0.638696551322937
4.940127849578857,0.17065563797950745,0.638696551322937
4.989254474639893,0.17065563797950745,0.638696551322937
5.038381338119507,0.17065563797950745,0.638696551322937
5.087684631347656,0.17065563797950745,0.638696551322937
5.136881113052368,0.17065563797950745,0.638696551322937
5.186176776885986,0.17065563797950745,0.638696551322937
5.23540186882019,0.17065563797950745,0.638696551322937
5.2848405838012695,0.17065563797950745,0.638696551322937
5.3343589305877686,0.6227408051490784,0.349854439496994
5.3839287757873535,0.5697860717773438,0.330875039100647
5.433138370513916,0.5801138877868652,0.3149847388267517
5.482380151748657,0.5834298133850098,0.30939939618110657
5.531580924987793,0.5893473625183105,0.29618096351623535
5.580803394317627,0.593480110168457,0.28973907232284546
5.630244970321655,0.5879415273666382,0.37693890929222107
5.680118799209595,0.5792633295059204,0.47321367263793945
5.730200529098511,0.5740455389022827,0.5153510570526123
5.779818296432495,0.5723567008972168,0.5278863906860352
5.829693078994751,0.585404634475708,0.44136080145835876
5.8795435428619385,0.5984248518943787,0.3650646209716797
5.928818225860596,0.6036041975021362,0.3433499336242676
5.978132009506226,0.610507607460022,0.31417444348335266
6.027464151382446,0.6152464151382446,0.2981215715408325
6.076788902282715,0.6669208407402039,0.3087802231311798
6.12614369392395,0.7487088441848755,0.33639639616012573
6.175340890884399,0.7713602781295776,0.341490238904953
6.224517822265625,0.7988318800926208,0.35092693567276
6.27377724647522,0.8159480094909668,0.35461902618408203
6.323162794113159,0.8210166692733765,0.35726070404052734
6.372682332992554,0.8004143238067627,0.3459587097167969
6.422696828842163,0.7868459224700928,0.33986330032348633
6.472746849060059,0.7818390130996704,0.3373384475708008
6.522221088409424,0.7745146751403809,0.33334237337112427
6.571751594543457,0.77696692943573,0.31537073850631714
6.621809005737305,0.7794933319091797,0.30243828892707825
6.671686410903931,0.7831152677536011,0.28768616914749146
6.721738338470459,0.7842642068862915,0.2816343307495117
6.7713682651519775,0.7977257966995239,0.29093432426452637
6.821033954620361,0.8252381086349487,0.33098793029785156
6.870398044586182,0.8343254327774048,0.3410968780517578
6.919806241989136,0.8461390137672424,0.35873740911483765
6.969102621078491,0.8543722629547119,0.36752694845199585
7.018298387527466,0.8601133823394775,0.3690926432609558
7.067537546157837,0.8851578235626221,0.3386150598526001
7.116771221160889,0.8926370143890381,0.32849621772766113
7.166172742843628,0.9025088548660278,0.31816330552101135
7.215460300445557,0.9033185243606567,0.30932581424713135
7.26474928855896,0.8838263750076294,0.28495079278945923
7.313981533050537,0.8584746718406677,0.2548723816871643
