0.028182506561279297,0.5085567831993103,0.402071088552475
0.06692767143249512,0.5080128908157349,0.4060012698173523
0.10551738739013672,0.5074363946914673,0.40543705224990845
0.14361119270324707,0.50761878490448,0.40563616156578064
0.18161416053771973,0.5071671605110168,0.408153235912323
0.21991539001464844,0.5071042776107788,0.41005373001098633
0.25804948806762695,0.5069716572761536,0.4110308587551117
0.29596400260925293,0.5073750019073486,0.4101293683052063
0.33380842208862305,0.5073986053466797,0.40964406728744507
0.37132859230041504,0.5068022012710571,0.40979331731796265
0.4090704917907715,0.506537139415741,0.4105921685695648
0.4468045234680176,0.5412225723266602,0.3990330100059509
0.4845550060272217,0.5709234476089478,0.38933342695236206
0.5224673748016357,0.6062043905258179,0.3750828206539154
0.560183048248291,0.6182957887649536,0.3700462579727173
0.5979177951812744,0.6267715096473694,0.3660331666469574
0.6356456279754639,0.6326932311058044,0.36298513412475586
0.6733448505401611,0.5915386080741882,0.35439643263816833
0.7111084461212158,0.5649682283401489,0.34874141216278076
0.7488722801208496,0.5613242387771606,0.34426718950271606
0.7868294715881348,0.5698933005332947,0.3381989002227783
0.8246810436248779,0.579205334186554,0.3299972414970398
0.8627743721008301,0.5822404623031616,0.328174889087677
0.9006009101867676,0.47910743951797485,0.3277716636657715
0.9384160041809082,0.38036221265792847,0.33281800150871277
0.9761922359466553,0.2956906855106354,0.3504011631011963
1.0140345096588135,0.2721654772758484,0.3524886965751648
1.0519590377807617,0.2562219500541687,0.35383182764053345
1.0883018970489502,0.24290679395198822,0.35344502329826355
1.124626874923706,0.22713792324066162,0.3537823557853699
1.1608631610870361,0.22275888919830322,0.35291796922683716
1.1972112655639648,0.2194368988275528,0.3524411618709564
1.2333924770355225,0.2166997641324997,0.3518950343132019
1.26961088180542,0.21502234041690826,0.3534020781517029
1.306077003479004,0.21885818243026733,0.3989821672439575
1.3424148559570312,0.2228553295135498,0.4500066637992859
1.3786652088165283,0.22631320357322693,0.48181718587875366
1.414790391921997,0.2285207062959671,0.5039675235748291
1.451059103012085,0.22997356951236725,0.515632152557373
1.487149953842163,0.23347477614879608,0.5299712419509888
1.5234479904174805,0.23708811402320862,0.5470784902572632
1.5598783493041992,0.2520967125892639,0.6432393193244934
1.5961239337921143,0.26264896988868713,0.705528736114502
1.6325759887695312,0.27039438486099243,0.7439115047454834
1.6688220500946045,0.2815937101840973,0.7851067185401917
1.705151081085205,0.28540724515914917,0.796986997127533
1.7414851188659668,0.28889819979667664,0.8032721281051636
1.7777812480926514,0.3130050301551819,0.8158019185066223
1.8138723373413086,0.3330521583557129,0.8267120122909546
1.8498764038085938,0.35648298263549805,0.8400604724884033
1.886160135269165,0.38002240657806396,0.845571756362915
1.9224720001220703,0.4774017930030823,0.8462544679641724
1.9587469100952148,0.539009153842926,0.8486480116844177
1.9950387477874756,0.5773855447769165,0.8491227626800537
2.031177043914795,0.6190353631973267,0.8501940965652466
2.0674428939819336,0.6296930313110352,0.8515846729278564
2.103719472885132,0.6380219459533691,0.8528078198432922
2.139967441558838,0.6379424333572388,0.8105947971343994
2.176133394241333,0.6377199292182922,0.7680834531784058
2.212235689163208,0.6375488042831421,0.7230799198150635
2.2485501766204834,0.6368609070777893,0.7107398509979248
2.284801721572876,0.6363434791564941,0.7037973999977112
2.3209900856018066,0.6360318660736084,0.6979435682296753
2.3573429584503174,0.6363687515258789,0.6935741901397705
2.39308500289917,0.6385477781295776,0.6845065951347351
2.428886890411377,0.6445068120956421,0.673965334892273
2.4646880626678467,0.6494338512420654,0.6677355170249939
2.5005149841308594,0.654049277305603,0.6633708477020264
2.536273241043091,0.6570704579353333,0.6617136597633362
2.572439193725586,0.6658770442008972,0.5601731538772583
2.6086370944976807,0.6690336465835571,0.5252419710159302
2.6447787284851074,0.6720255613327026,0.500858724117279
2.6808414459228516,0.6743707656860352,0.4854901432991028
2.717133045196533,0.6760637760162354,0.4722641706466675
2.7532920837402344,0.6787257790565491,0.4557081460952759
2.7897162437438965,0.6804269552230835,0.44924843311309814
2.825956344604492,0.682184636592865,0.40569329261779785
2.86222505569458,0.6845913529396057,0.36156970262527466
2.8983347415924072,0.6857198476791382,0.3347572088241577
2.9346158504486084,0.6866285800933838,0.31825608015060425
2.970834493637085,0.6892433166503906,0.2971612811088562
3.0071051120758057,0.6898304224014282,0.2916620373725891
3.0436196327209473,0.69080650806427,0.28643545508384705
3.0800814628601074,0.6908937692642212,0.2831680178642273
3.116372585296631,0.69648677110672,0.3953895568847656
3.1525185108184814,0.6972170472145081,0.43061527609825134
3.188871145248413,0.6976767778396606,0.4546194076538086
3.2251436710357666,0.6983968019485474,0.47273755073547363
3.2617690563201904,0.6990960836410522,0.48462948203086853
3.2978687286376953,0.700531005859375,0.5005245208740234
3.3340723514556885,0.7011603116989136,0.5064229965209961
3.370253324508667,0.7010356783866882,0.5109162926673889
3.4065706729888916,0.6933887004852295,0.512992262840271
3.4430103302001953,0.6860384941101074,0.5134316682815552
3.4794163703918457,0.6749793291091919,0.5167402029037476
3.515880823135376,0.6715418100357056,0.5179428458213806
3.552398204803467,0.6691928505897522,0.5164788961410522
3.588649034500122,0.6921030282974243,0.475969135761261
3.6249208450317383,0.7138171195983887,0.425342321395874
3.66105055809021,0.7393591403961182,0.3663894534111023
