0.0355832576751709,0.45512622594833374,0.39887672662734985
0.08061051368713379,0.45330625772476196,0.3941308856010437
0.12703299522399902,0.4494588077068329,0.38437461853027344
0.17326951026916504,0.4494588077068329,0.38437461853027344
0.21764111518859863,0.44722944498062134,0.3799947500228882
0.26201486587524414,0.4469486474990845,0.3788582682609558
0.3062469959259033,0.4181253910064697,0.38455790281295776
0.35045671463012695,0.38688623905181885,0.39594566822052
0.39483141899108887,0.3483530580997467,0.41140854358673096
0.4390072822570801,0.3366963565349579,0.41735395789146423
0.4831688404083252,0.3192662000656128,0.42774996161460876
0.5273785591125488,0.3135090172290802,0.431188702583313
0.5716919898986816,0.30488812923431396,0.43634575605392456
0.6162502765655518,0.3012852072715759,0.43775051832199097
0.6605234146118164,0.2949020266532898,0.437730610370636
0.7047572135925293,0.2704211473464966,0.40354493260383606
0.7489252090454102,0.2704211473464966,0.40354493260383606
0.7932677268981934,0.2565675377845764,0.3830144703388214
0.8373534679412842,0.24743816256523132,0.3697082996368408
0.8809900283813477,0.24400287866592407,0.3655480444431305
0.9248373508453369,0.24201039969921112,0.3610821068286896
0.9684906005859375,0.23786382377147675,0.35661619901657104
1.0121569633483887,0.23665522038936615,0.35400980710983276
1.0558102130889893,0.2352597713470459,0.35325121879577637
1.0996966361999512,0.23394112288951874,0.35289254784584045
1.143359899520874,0.233552485704422,0.35381191968917847
1.1870238780975342,0.23282627761363983,0.35136282444000244
1.2305858135223389,0.23282627761363983,0.35136282444000244
1.27419114112854,0.23282627761363983,0.35136282444000244
1.3178730010986328,0.23282627761363983,0.35136282444000244
1.3614976406097412,0.45593297481536865,0.4282207489013672
1.405320405960083,0.4769240617752075,0.42883872985839844
1.4489765167236328,0.504318118095398,0.4307175874710083
1.4927623271942139,0.5120916366577148,0.43101388216018677
1.5364389419555664,0.5237744450569153,0.43338149785995483
1.5800886154174805,0.5267313718795776,0.433807373046875
1.6238067150115967,0.5305598378181458,0.4343654215335846
1.667553424835205,0.5406783819198608,0.4313163161277771
1.7111001014709473,0.5449307560920715,0.43034717440605164
1.754746437072754,0.5515066385269165,0.4301950931549072
1.798579454421997,0.5540077090263367,0.42931699752807617
1.842280626296997,0.557074248790741,0.4294048845767975
1.8860199451446533,0.5576891899108887,0.428512305021286
1.9300434589385986,0.5581693649291992,0.42718732357025146
1.974254846572876,0.5585334300994873,0.4275873899459839
2.018129348754883,0.5589909553527832,0.42934465408325195
2.062206506729126,0.555791437625885,0.436101496219635
2.1063036918640137,0.531745195388794,0.4963386654853821
2.150554656982422,0.5024876594543457,0.5704168081283569
2.1946587562561035,0.49378636479377747,0.5939265489578247
2.238656759262085,0.48162150382995605,0.6202059984207153
2.282869338989258,0.4768739938735962,0.6278602480888367
2.3268659114837646,0.4699540436267853,0.6378021240234375
2.37087082862854,0.4895801842212677,0.6778770685195923
2.41509747505188,0.5398570895195007,0.7452185750007629
2.45919132232666,0.555429220199585,0.7618579864501953
2.503325939178467,0.5742295980453491,0.789907693862915
2.547518491744995,0.5870340466499329,0.803388237953186
2.591703176498413,0.590762734413147,0.8064761757850647
2.6357123851776123,0.5941153764724731,0.8100218176841736
2.6799588203430176,0.5979899168014526,0.8128324747085571
2.7242093086242676,0.612623393535614,0.8439342975616455
2.7681920528411865,0.6254749298095703,0.8742934465408325
2.8123433589935303,0.6454872488975525,0.9129371643066406
2.8563501834869385,0.6505872011184692,0.9217029213905334
2.900442361831665,0.6589925289154053,0.9360727071762085
2.9446427822113037,0.6625840663909912,0.9410104751586914
2.988767147064209,0.6664713025093079,0.9521609544754028
3.0329787731170654,0.6681472063064575,0.9549964070320129
3.0771327018737793,0.6720401048660278,0.9574066400527954
3.1212339401245117,0.6738491058349609,0.9603303074836731
3.1654815673828125,0.6745219826698303,0.9620387554168701
3.2095537185668945,0.6741747856140137,0.9617164134979248
3.253727436065674,0.6666963696479797,0.9609580039978027
3.297799587249756,0.4863131046295166,0.9107919931411743
3.3418710231781006,0.43715840578079224,0.8891072869300842
3.3859589099884033,0.382068932056427,0.8638047575950623
3.430205821990967,0.36644208431243896,0.8553121089935303
3.474820375442505,0.34756946563720703,0.8456357717514038
3.5188963413238525,0.3410729765892029,0.8406224250793457
3.562957763671875,0.291515588760376,0.8165884613990784
3.6089422702789307,0.291515588760376,0.8165884613990784
3.6547372341156006,0.21529054641723633,0.7567771673202515
3.700549602508545,0.19372543692588806,0.7372016310691833
3.7464444637298584,0.16916406154632568,0.7155892848968506
3.7922170162200928,0.16064098477363586,0.7103049755096436
3.8379945755004883,0.15051478147506714,0.7000056505203247
3.883413553237915,0.1468832939863205,0.6956273317337036
3.9288179874420166,0.14081516861915588,0.68940269947052
3.973867416381836,0.1393241435289383,0.6864569187164307
4.017361402511597,0.13627956807613373,0.683879017829895
4.061136722564697,0.13520653545856476,0.6822093725204468
4.104700088500977,0.13421879708766937,0.6811043620109558
4.148264169692993,0.13355880975723267,0.6802657842636108
4.191699504852295,0.13340051472187042,0.6793410778045654
4.235334873199463,0.1327604353427887,0.6774865388870239
4.279016494750977,0.13186779618263245,0.6768072843551636
4.322593450546265,0.16481605172157288,0.5734761953353882
4.366309404373169,0.22032755613327026,0.46605443954467773
4.409902334213257,0.3173183798789978,0.337258517742157
4.453543186187744,0.3425500690937042,0.308298796415329
4.497065544128418,0.37409740686416626,0.2763808071613312
4.540633916854858,0.3835679888725281,0.26633912324905396
4.584345579147339,0.3913257122039795,0.25971654057502747
4.627951383590698,0.40002766251564026,0.25110095739364624
4.671579360961914,0.45134687423706055,0.2376895397901535
4.715173959732056,0.551907479763031,0.2279355674982071
4.7591187953948975,0.6131500601768494,0.2211780697107315
4.80294942855835,0.6768084764480591,0.21440370380878448
4.846537113189697,0.6931078433990479,0.212984099984169
4.890330791473389,0.7124589681625366,0.20996496081352234
4.933989763259888,0.7185841798782349,0.20950821042060852
4.977575302124023,0.7230541110038757,0.2093988060951233
5.021224021911621,0.7289255261421204,0.20841030776500702
5.064927339553833,0.7368254661560059,0.20853760838508606
5.10871696472168,0.7512425184249878,0.2094714492559433
5.152412414550781,0.7560863494873047,0.20983026921749115
5.19622015953064,0.7626426219940186,0.21016350388526917
5.2396814823150635,0.771915853023529,0.23032663762569427
5.283468246459961,0.771915853023529,0.23032663762569427
5.327446460723877,0.8556874990463257,0.3448888063430786
5.371370077133179,0.8544977307319641,0.35879188776016235
5.415569067001343,0.8520073890686035,0.3856993317604065
5.459601163864136,0.8516528606414795,0.39330607652664185
5.503813982009888,0.8504621386528015,0.40237271785736084
5.547862529754639,0.8502248525619507,0.40514034032821655
5.591898202896118,0.8497327566146851,0.4089209735393524
5.636003255844116,0.852681040763855,0.4234400987625122
5.6801111698150635,0.8536234498023987,0.4995235204696655
5.724107027053833,0.8541751503944397,0.5211877822875977
5.769431114196777,0.8559374809265137,0.5468571186065674
5.8136584758758545,0.8562668561935425,0.5547448396682739
5.857715606689453,0.8580982685089111,0.5649362802505493
5.902140140533447,0.8589471578598022,0.5735725164413452
5.94815993309021,0.847144603729248,0.6093485951423645
5.9946441650390625,0.8046049475669861,0.7378427386283875
6.0412046909332275,0.7919398546218872,0.7722504138946533
6.086158275604248,0.7829147577285767,0.7948344945907593
6.131150484085083,0.7704463005065918,0.8192434906959534
6.175823211669922,0.7663478851318359,0.8256103992462158
6.220007658004761,0.7588257789611816,0.8347150087356567
6.264035940170288,0.7540979385375977,0.8374387621879578
6.308241605758667,0.6813414096832275,0.8136181831359863
6.353151321411133,0.5966545343399048,0.7779738306999207
6.397969961166382,0.5731154680252075,0.7661516070365906
6.44281268119812,0.545158863067627,0.7507948875427246
6.4875030517578125,0.5370997786521912,0.7447584867477417
6.532286882400513,0.5260512828826904,0.7311179637908936
6.576833724975586,0.5063311457633972,0.6817759275436401
6.621504306793213,0.4777411222457886,0.5787721276283264
6.666624546051025,0.46909642219543457,0.5509799718856812
6.711469411849976,0.4582800567150116,0.5177686214447021
6.756327867507935,0.45512333512306213,0.5071624517440796
6.801009654998779,0.4351876676082611,0.48481684923171997
6.845796823501587,0.3818308711051941,0.448005735874176
6.89060115814209,0.32332462072372437,0.40391597151756287
6.935487270355225,0.3065546154975891,0.39007171988487244
6.980221271514893,0.28562596440315247,0.37347090244293213
7.025008916854858,0.279466450214386,0.36866289377212524
7.070115804672241,0.26964372396469116,0.3603847920894623
7.114468097686768,0.26668745279312134,0.356635183095932
7.159068822860718,0.26273488998413086,0.35437172651290894
7.203528642654419,0.26122337579727173,0.3531368672847748
7.2481372356414795,0.26081907749176025,0.35098740458488464
7.292659759521484,0.296237975358963,0.35397088527679443
7.336884498596191,0.3575509190559387,0.35535192489624023
7.380946636199951,0.37652838230133057,0.35517436265945435
7.424861907958984,0.3895283043384552,0.35518407821655273
7.468767404556274,0.40833330154418945,0.35528138279914856
