0.024676799774169922,0.5167407393455505,0.325793594121933
0.05854058265686035,0.5524436235427856,0.328480064868927
0.09222173690795898,0.57769775390625,0.32950112223625183
0.12572908401489258,0.5959802865982056,0.3308955430984497
0.15917301177978516,0.6100015640258789,0.33204376697540283
0.19262456893920898,0.6202770471572876,0.3332889676094055
0.2260122299194336,0.6276602745056152,0.33427929878234863
0.2595784664154053,0.631792426109314,0.3351448178291321
0.292665958404541,0.5366880297660828,0.35625171661376953
0.32584500312805176,0.5074844360351562,0.3635362386703491
0.3595409393310547,0.48656564950942993,0.36958032846450806
0.39327168464660645,0.4709075689315796,0.37482282519340515
0.4269537925720215,0.458850622177124,0.3786122798919678
0.4607045650482178,0.44903936982154846,0.3824072480201721
0.4944486618041992,0.441739022731781,0.3848988711833954
0.5282533168792725,0.4420214295387268,0.38025498390197754
0.561607837677002,0.4419989585876465,0.3766927123069763
0.5947341918945312,0.4426303505897522,0.3729872703552246
0.6280345916748047,0.4426773190498352,0.3717854619026184
0.6614620685577393,0.4425003230571747,0.3700796365737915
0.6947817802429199,0.4425975978374481,0.3678475022315979
0.7276546955108643,0.4434632658958435,0.36650747060775757
0.7605578899383545,0.4439548850059509,0.3650766611099243
0.7935757637023926,0.4496080279350281,0.3621671199798584
0.8266150951385498,0.4614436626434326,0.3572285771369934
0.8596377372741699,0.4694392681121826,0.3534315228462219
0.8929390907287598,0.476396381855011,0.3504822552204132
0.9263720512390137,0.48512327671051025,0.3462744951248169
0.95977783203125,0.48873358964920044,0.3452380895614624
0.9931488037109375,0.49172598123550415,0.34503138065338135
1.0265161991119385,0.49380046129226685,0.3432673215866089
1.0599467754364014,0.4957631826400757,0.3414852023124695
1.0933341979980469,0.49686557054519653,0.3377683162689209
1.126840353012085,0.4987141191959381,0.3362067639827728
1.1599409580230713,0.49951696395874023,0.3342657685279846
1.1934123039245605,0.500746488571167,0.33376818895339966
1.226940393447876,0.49965953826904297,0.3312857151031494
1.260282039642334,0.4994733929634094,0.32974421977996826
1.293968677520752,0.4994475245475769,0.3305759131908417
1.3272204399108887,0.4994475245475769,0.3305759131908417
1.3605756759643555,0.4994475245475769,0.3305759131908417
1.394010305404663,0.4994475245475769,0.3305759131908417
1.4273631572723389,0.22503939270973206,1.8860807418823242
1.4607741832733154,0.3385714888572693,0.9617674350738525
1.4943640232086182,0.3614579439163208,0.6843520998954773
1.5277605056762695,0.375554621219635,0.5525624752044678
1.561182975769043,0.39528119564056396,0.44610345363616943
1.5945208072662354,0.4007575511932373,0.42386507987976074
1.6278979778289795,0.40650948882102966,0.4101189076900482
1.6614716053009033,0.4095606207847595,0.402310848236084
1.6948881149291992,0.41302013397216797,0.3966327905654907
1.7283494472503662,0.4150283932685852,0.3930162191390991
1.7616183757781982,0.4004415273666382,0.38545382022857666
1.7951154708862305,0.3892710208892822,0.3787819743156433
1.8284571170806885,0.38117271661758423,0.37296417355537415
1.8617494106292725,0.37078404426574707,0.3652980327606201
1.89518404006958,0.3671335279941559,0.3631155490875244
1.9285624027252197,0.3643624186515808,0.36094921827316284
1.961984634399414,0.3625621795654297,0.35978901386260986
1.9954266548156738,0.3604421019554138,0.3585219979286194
2.0288493633270264,0.35849589109420776,0.35794150829315186
2.06223201751709,0.356525719165802,0.3582402467727661
2.095640182495117,0.35784196853637695,0.3599068224430084
2.128995895385742,0.35861316323280334,0.3618035316467285
2.1623659133911133,0.359393835067749,0.3622048497200012
2.1954708099365234,0.36037105321884155,0.3648083209991455
2.2285263538360596,0.3604155480861664,0.36553335189819336
2.261516571044922,0.36082345247268677,0.36693692207336426
2.2948110103607178,0.3610515594482422,0.3670829236507416
2.3282113075256348,0.361167311668396,0.3667701780796051
2.361427068710327,0.35980314016342163,0.36811554431915283
2.394885540008545,0.3364812135696411,0.4009968638420105
2.428227663040161,0.3206963539123535,0.42687851190567017
2.461787462234497,0.3079075217247009,0.44046103954315186
2.495218515396118,0.29783526062965393,0.44910693168640137
2.5286569595336914,0.2834116816520691,0.4631822109222412
2.562080144882202,0.27899354696273804,0.4680171012878418
2.5953662395477295,0.275058388710022,0.4732632339000702
2.6286866664886475,0.27141377329826355,0.4704212546348572
2.6620938777923584,0.26878851652145386,0.4669925570487976
2.6957974433898926,0.26678895950317383,0.4640061855316162
2.72857403755188,0.2650105357170105,0.46089908480644226
2.7611608505249023,0.26358598470687866,0.4589477479457855
2.794138193130493,0.262450635433197,0.45740222930908203
2.8271584510803223,0.26132524013519287,0.4561326205730438
2.8602211475372314,0.25986745953559875,0.45354196429252625
2.893123149871826,0.25945743918418884,0.45267653465270996
2.926593542098999,0.259318470954895,0.45253077149391174
2.960012435913086,0.2588721811771393,0.45165687799453735
2.993710517883301,0.25891023874282837,0.4523789882659912
3.0270798206329346,0.25813236832618713,0.4523484408855438
3.0602872371673584,0.2577803134918213,0.45274847745895386
3.09365177154541,0.2577434480190277,0.4533300995826721
3.127121686935425,0.2576485872268677,0.45312005281448364
3.160478115081787,0.2581867575645447,0.45345020294189453
3.1936447620391846,0.2584788501262665,0.45471325516700745
3.2266411781311035,0.2582184374332428,0.45519939064979553
3.259570598602295,0.2540585398674011,0.5180375576019287
3.292630195617676,0.25442612171173096,0.6369113326072693
3.3256070613861084,0.25579315423965454,0.7094919085502625
3.35868501663208,0.25682157278060913,0.7554636597633362
3.391676902770996,0.25709182024002075,0.7835693359375
3.424628257751465,0.2569364011287689,0.8017613291740417
3.4575841426849365,0.2569529712200165,0.8139737844467163
3.49053955078125,0.25798657536506653,0.8207924365997314
3.5235354900360107,0.25901439785957336,0.8300872445106506
3.5563831329345703,0.2591491937637329,0.8342332243919373
3.589423656463623,0.25918781757354736,0.8393365740776062
3.6223251819610596,0.25838810205459595,0.8430886268615723
3.6553704738616943,0.2583254277706146,0.8466106057167053
3.688310384750366,0.2544201612472534,0.8738687634468079
3.721238136291504,0.25091177225112915,0.8958197832107544
3.7542355060577393,0.24790871143341064,0.910727858543396
3.787273406982422,0.24630844593048096,0.920979917049408
3.82027530670166,0.24452470242977142,0.9294003248214722
3.8532183170318604,0.24307942390441895,0.935804009437561
3.8862357139587402,0.24028676748275757,0.9454413056373596
3.9190773963928223,0.2398461401462555,0.948745608329773
3.9519364833831787,0.23946735262870789,0.9506307244300842
3.9849257469177246,0.27487003803253174,0.9377184510231018
4.017925977706909,0.3084922432899475,0.9224976301193237
4.050855875015259,0.33205100893974304,0.9111737608909607
4.083851337432861,0.34918105602264404,0.9025672674179077
4.116898775100708,0.36186879873275757,0.8946104645729065
4.149803876876831,0.37158793210983276,0.8895655274391174
4.182678699493408,0.3793618381023407,0.8848649263381958
4.215773344039917,0.3845996856689453,0.8797134160995483
4.248781442642212,0.3917859196662903,0.8716623187065125
4.281740188598633,0.39378684759140015,0.8680678606033325
4.31458854675293,0.3954375386238098,0.8653662204742432
