0.04116702079772949,0.49468693137168884,0.4186573624610901
0.09161686897277832,0.49468693137168884,0.4186573624610901
0.14208269119262695,0.49468693137168884,0.4186573624610901
0.19249296188354492,0.4538049101829529,0.48609939217567444
0.24478936195373535,0.45091381669044495,0.463955283164978
0.29679322242736816,0.44684094190597534,0.4376176595687866
0.34877490997314453,0.445603609085083,0.431406706571579
0.4006612300872803,0.4437904357910156,0.42218446731567383
0.4525120258331299,0.4420872628688812,0.41561228036880493
0.5042972564697266,0.39986786246299744,0.45252957940101624
0.5548856258392334,0.3503292500972748,0.4926621615886688
0.6055433750152588,0.32373476028442383,0.5097197890281677
0.6559231281280518,0.3152245581150055,0.5168148279190063
0.7061614990234375,0.3025927245616913,0.528347909450531
0.7567071914672852,0.29581743478775024,0.5351514220237732
0.8070054054260254,0.29361069202423096,0.5378073453903198
0.8570783138275146,0.28941968083381653,0.5401551723480225
0.907282829284668,0.27975571155548096,0.5100776553153992
0.9575061798095703,0.26564985513687134,0.43561112880706787
1.0070850849151611,0.24773693084716797,0.36230963468551636
1.0567998886108398,0.2369096428155899,0.3230341076850891
1.1065795421600342,0.23237866163253784,0.31246262788772583
1.1564006805419922,0.2267102748155594,0.295991450548172
1.2063050270080566,0.2232445776462555,0.29099714756011963
1.2562484741210938,0.22203482687473297,0.2896096706390381
1.3058593273162842,0.22113439440727234,0.28627654910087585
1.3554902076721191,0.17847591638565063,0.27214229106903076
1.4050607681274414,0.14826565980911255,0.2589789628982544
1.4546587467193604,0.11251213401556015,0.24045008420944214
1.5042710304260254,0.10109207034111023,0.2343190759420395
1.5537965297698975,0.08544348180294037,0.22500868141651154
1.6033833026885986,0.0770905464887619,0.21713170409202576
1.6531155109405518,0.07441196590662003,0.21369726955890656
1.702610969543457,0.06946149468421936,0.20825698971748352
1.752197504043579,0.1929447054862976,0.20537349581718445
1.801769733428955,0.37372124195098877,0.21179361641407013
1.8514001369476318,0.5262477397918701,0.22471100091934204
1.9009976387023926,0.5809969902038574,0.23176465928554535
1.9505937099456787,0.5947633981704712,0.23437775671482086
2.000159502029419,0.6098922491073608,0.23838649690151215
2.049659252166748,0.6171655654907227,0.24130557477474213
2.0991945266723633,0.6188631057739258,0.242398202419281
2.1487879753112793,0.6988332271575928,0.25084197521209717
2.1984667778015137,0.732073187828064,0.2564956247806549
2.2481253147125244,0.7678869962692261,0.26567795872688293
2.2977120876312256,0.7850273847579956,0.27302515506744385
2.3473052978515625,0.791385293006897,0.27609801292419434
2.396894693374634,0.7986887693405151,0.27931761741638184
2.446554660797119,0.8044103384017944,0.2823167145252228
2.4961342811584473,0.812313437461853,0.2791525423526764
2.5457255840301514,0.8240236639976501,0.27505865693092346
2.595296621322632,0.8301966190338135,0.2714812755584717
2.6447503566741943,0.8316090106964111,0.2667630910873413
2.6940481662750244,0.8316090106964111,0.2667630910873413
2.743696451187134,0.8316090106964111,0.2667630910873413
2.7934563159942627,0.7050807476043701,0.695521354675293
2.8432984352111816,0.6895711421966553,0.5506095886230469
2.8932127952575684,0.6729274988174438,0.5538041591644287
2.942943811416626,0.6524636149406433,0.5550398230552673
2.9925553798675537,0.6404638290405273,0.554054856300354
3.0422346591949463,0.6361386775970459,0.5553228259086609
3.091752052307129,0.6302809119224548,0.5566964745521545
3.1414144039154053,0.6264090538024902,0.5579337477684021
3.1911046504974365,0.6255731582641602,0.5574846863746643
3.240736246109009,0.6227262616157532,0.559343695640564
3.2903873920440674,0.5487886667251587,0.567699670791626
3.340092658996582,0.5270001292228699,0.573125958442688
3.389643430709839,0.5009039640426636,0.5819212198257446
3.439349412918091,0.4865867793560028,0.5815777778625488
3.488980770111084,0.48133429884910583,0.5829706192016602
3.538539409637451,0.4748620390892029,0.5852547883987427
3.588073492050171,0.4723571240901947,0.5852854251861572
3.637580156326294,0.4691183567047119,0.5867770910263062
3.6871488094329834,0.46754780411720276,0.5854781866073608
3.73673415184021,0.46682703495025635,0.5848755240440369
3.786386728286743,0.46572640538215637,0.5843982100486755
3.835951328277588,0.45051974058151245,0.5889773368835449
3.885542154312134,0.4062443971633911,0.5967645645141602
3.9350569248199463,0.3551371097564697,0.6046276092529297
3.9845759868621826,0.32743579149246216,0.6124148368835449
4.034358263015747,0.31855809688568115,0.6158819794654846
4.08394718170166,0.30768251419067383,0.6205373406410217
4.134390592575073,0.30030056834220886,0.6220181584358215
4.184697866439819,0.2976183295249939,0.6241148710250854
4.2343549728393555,0.2936473488807678,0.6274569034576416
4.28403377532959,0.29027819633483887,0.6289141774177551
4.333519697189331,0.2888103723526001,0.6284562349319458
4.383105278015137,0.2872529923915863,0.628757894039154
4.432558536529541,0.2892979681491852,0.6177266836166382
4.481957197189331,0.293623149394989,0.5991760492324829
4.531432151794434,0.2960392236709595,0.586057186126709
4.580972194671631,0.29720455408096313,0.5808448791503906
4.630517482757568,0.2992122173309326,0.5719687938690186
4.67996621131897,0.28223907947540283,0.5122259259223938
4.729523658752441,0.2700977921485901,0.4442059397697449
4.778855800628662,0.2543836832046509,0.37270158529281616
4.828507661819458,0.24482065439224243,0.3389211893081665
4.877918243408203,0.24121490120887756,0.32872274518013
4.927304029464722,0.23579107224941254,0.3156704604625702
4.976887226104736,0.2342144250869751,0.3113352656364441
5.026478052139282,0.18029052019119263,0.27428340911865234
5.075895071029663,0.12647894024848938,0.23221613466739655
5.125263690948486,0.11223515123128891,0.21845464408397675
5.174638748168945,0.09315836429595947,0.2029467076063156
5.223959684371948,0.08032767474651337,0.19289585947990417
5.272647142410278,0.07595986127853394,0.18990597128868103
5.321596384048462,0.06910961866378784,0.18487878143787384
5.370140314102173,0.06489628553390503,0.17936302721500397
5.418725490570068,0.06321189552545547,0.17664828896522522
5.467356443405151,0.0937555730342865,0.18076863884925842
5.515876531600952,0.21756704151630402,0.19893062114715576
5.56447696685791,0.35494107007980347,0.2302517592906952
5.613133668899536,0.409562885761261,0.24908706545829773
5.662607192993164,0.42458537220954895,0.255908340215683
5.712250232696533,0.4428231120109558,0.2650855779647827
5.761614799499512,0.45901647210121155,0.2715936005115509
