0.03655362129211426,0.657151460647583,0.45031365752220154
0.0829017162322998,0.6557963490486145,0.442710816860199
0.12937355041503906,0.6557963490486145,0.442710816860199
0.1753227710723877,0.5862691402435303,0.42687082290649414
0.21972322463989258,0.527114987373352,0.41578948497772217
0.26430797576904297,0.4623165726661682,0.40046554803848267
0.30913209915161133,0.44382429122924805,0.39653897285461426
0.35399889945983887,0.4203571677207947,0.39213550090789795
0.3988487720489502,0.4129222631454468,0.391893208026886
0.4432041645050049,0.4128725826740265,0.49444669485092163
0.48743748664855957,0.4126839339733124,0.5242526531219482
0.5315597057342529,0.41230687499046326,0.5587188005447388
0.5756444931030273,0.4170718193054199,0.5813720226287842
0.6197361946105957,0.42381060123443604,0.6161627173423767
0.6637697219848633,0.42585593461990356,0.6260435581207275
0.7079169750213623,0.4304778575897217,0.6381951570510864
0.7519326210021973,0.4310154914855957,0.6400361657142639
0.7959804534912109,0.43196505308151245,0.6421505212783813
0.8400123119354248,0.43336397409439087,0.648345410823822
0.8839263916015625,0.4337279200553894,0.6489818692207336
0.9279999732971191,0.4343908429145813,0.6480402946472168
0.9720501899719238,0.4355737268924713,0.6493929624557495
1.0164930820465088,0.43638890981674194,0.646073579788208
1.0607287883758545,0.4368412494659424,0.6479600667953491
1.1048002243041992,0.4367668330669403,0.646091103553772
1.1487367153167725,0.43651682138442993,0.6444185376167297
1.1931335926055908,0.45827987790107727,0.6031082272529602
1.2371654510498047,0.4918758273124695,0.5263372659683228
1.281320571899414,0.5321545600891113,0.43956178426742554
1.3254175186157227,0.5448947548866272,0.4152567386627197
1.369443655014038,0.5552335381507874,0.39736372232437134
1.4135782718658447,0.5698166489601135,0.37976354360580444
1.4576327800750732,0.5741230249404907,0.37284451723098755
1.501774787902832,0.5802665948867798,0.36290764808654785
1.5460751056671143,0.5825623869895935,0.35784250497817993
1.5907926559448242,0.586465060710907,0.347258985042572
1.6356830596923828,0.587771475315094,0.34545838832855225
1.6804070472717285,0.5888917446136475,0.34169408679008484
1.7248971462249756,0.5902704000473022,0.3418811857700348
1.7692253589630127,0.651545524597168,0.36752569675445557
1.8136706352233887,0.6986603736877441,0.4048854410648346
1.8580751419067383,0.7529410123825073,0.4491053521633148
1.9025473594665527,0.7681583166122437,0.4640040397644043
1.9470744132995605,0.7875072956085205,0.48305773735046387
1.9915010929107666,0.7938612699508667,0.4886089265346527
2.035871982574463,0.7987775802612305,0.4938638210296631
2.0802648067474365,0.8111900091171265,0.5131365656852722
2.124743700027466,0.8154579401016235,0.5187780261039734
2.169213056564331,0.8235888481140137,0.5248829126358032
2.2138984203338623,0.8247733116149902,0.5276818871498108
2.2583250999450684,0.8278263211250305,0.5736150741577148
2.3026010990142822,0.8278263211250305,0.5736150741577148
2.346884250640869,0.8278263211250305,0.5736150741577148
2.391401767730713,0.4907768666744232,0.6768561601638794
2.4358556270599365,0.4427618086338043,0.6752249002456665
2.48026180267334,0.4105454087257385,0.6774849891662598
2.52475643157959,0.3769283592700958,0.6793911457061768
2.5690808296203613,0.3659740686416626,0.6789741516113281
2.6135618686676025,0.35383790731430054,0.682189404964447
2.658090114593506,0.34918707609176636,0.6713277101516724
2.702509641647339,0.34621870517730713,0.6390241384506226
2.746961832046509,0.3448804020881653,0.6291580200195312
2.791346549987793,0.342864990234375,0.6155490875244141
2.83575701713562,0.3423123359680176,0.6095969080924988
2.8801968097686768,0.34153756499290466,0.6065174341201782
2.92455792427063,0.34200260043144226,0.602306604385376
2.9689557552337646,0.3417797088623047,0.6019803285598755
3.013355016708374,0.3412480056285858,0.5978690385818481
3.0579123497009277,0.33804774284362793,0.603114664554596
3.1023120880126953,0.2996748089790344,0.740319013595581
3.1467204093933105,0.28738993406295776,0.7752657532691956
3.1912758350372314,0.26912790536880493,0.8164743185043335
3.235891342163086,0.26236316561698914,0.8292651176452637
3.280304193496704,0.2512528598308563,0.840914249420166
3.324803352355957,0.24757340550422668,0.841444730758667
3.3692641258239746,0.2416437417268753,0.8463437557220459
3.414011240005493,0.23726478219032288,0.8466395139694214
3.4579761028289795,0.23726478219032288,0.8466395139694214
3.5018811225891113,0.23346266150474548,0.8474487066268921
3.546193838119507,0.2322109490633011,0.8478615880012512
3.590650796890259,0.23121096193790436,0.8478231430053711
3.6351664066314697,0.22117257118225098,0.8536139130592346
3.679819107055664,0.15413375198841095,0.8756113648414612
3.724478006362915,0.1349608302116394,0.8842997550964355
3.769122838973999,0.11130756139755249,0.8941962718963623
3.8135552406311035,0.1018364429473877,0.8977054953575134
3.857576847076416,0.08922106772661209,0.9028809070587158
3.901750326156616,0.08466500043869019,0.9043535590171814
3.9458327293395996,0.07844296842813492,0.9076305627822876
3.9898886680603027,0.07645175606012344,0.9099354147911072
4.033881187438965,0.07345698773860931,0.9107903242111206
4.0779314041137695,0.07311630249023438,0.9120255708694458
4.122053623199463,0.07222971320152283,0.909972071647644
4.1661293506622314,0.07265299558639526,0.9096666574478149
4.210448741912842,0.10919805616140366,0.7745153307914734
4.255241632461548,0.18531528115272522,0.40286773443222046
4.300018310546875,0.20543041825294495,0.3198147416114807
4.344709873199463,0.2300020456314087,0.24313507974147797
4.389379978179932,0.23826414346694946,0.22697103023529053
4.434082508087158,0.2369460165500641,0.17964865267276764
4.478880882263184,0.2363884449005127,0.16550937294960022
4.52351975440979,0.23505888879299164,0.14897894859313965
4.56784200668335,0.2349061667919159,0.14534436166286469
4.612581253051758,0.2342345118522644,0.13868653774261475
4.657618045806885,0.2342263013124466,0.1334473192691803
4.702536582946777,0.23469950258731842,0.1225288063287735
4.747640609741211,0.23501265048980713,0.11988646537065506
4.792619943618774,0.23496189713478088,0.11454330384731293
4.837641477584839,0.23505446314811707,0.11414586007595062
4.88268256187439,0.23484396934509277,0.11149477958679199
4.927258491516113,0.20309016108512878,0.24004726111888885
4.972235441207886,0.20309016108512878,0.24004726111888885
5.017170667648315,0.20309016108512878,0.24004726111888885
5.062211275100708,0.32844406366348267,0.5062650442123413
5.107203960418701,0.35303813219070435,0.5044402480125427
