0.027951717376708984,0.3738941252231598,0.4953455328941345
0.06434440612792969,0.37325769662857056,0.49677976965904236
0.1004786491394043,0.37756431102752686,0.50999516248703
0.13651227951049805,0.37756431102752686,0.50999516248703
0.1724846363067627,0.37756431102752686,0.50999516248703
0.20832395553588867,0.3985530138015747,0.45492038130760193
0.24433469772338867,0.3536437153816223,0.4395080804824829
0.2804088592529297,0.36360129714012146,0.38350141048431396
0.3163728713989258,0.3687743842601776,0.34969431161880493
0.3521232604980469,0.3735816776752472,0.32711300253868103
0.3878171443939209,0.3774220645427704,0.310507595539093
0.4236268997192383,0.34036165475845337,0.3055240511894226
0.4597301483154297,0.30983883142471313,0.30645033717155457
0.4960646629333496,0.28856661915779114,0.3063623905181885
0.5324208736419678,0.2708095908164978,0.3051130771636963
0.5687580108642578,0.25924912095069885,0.3057836890220642
0.6050381660461426,0.24192503094673157,0.30465108156204224
0.6414246559143066,0.2356964498758316,0.30386829376220703
0.6777858734130859,0.22673626244068146,0.3001752495765686
0.7140898704528809,0.22673626244068146,0.3001752495765686
0.7503819465637207,0.22326922416687012,0.2977461814880371
0.7865936756134033,0.21683253347873688,0.29366573691368103
0.8229424953460693,0.21488487720489502,0.2926788628101349
0.8592100143432617,0.21365493535995483,0.2924538850784302
0.8954427242279053,0.2123369723558426,0.29094117879867554
0.9317634105682373,0.21119868755340576,0.28901731967926025
0.9680278301239014,0.20859898626804352,0.28651341795921326
1.0042355060577393,0.20358914136886597,0.34708693623542786
1.0405983924865723,0.20358914136886597,0.34708693623542786
1.0770916938781738,0.20358914136886597,0.34708693623542786
1.1134331226348877,0.20358914136886597,0.34708693623542786
1.1496338844299316,0.11138841509819031,0.5864155888557434
1.1859028339385986,0.258200079202652,0.46602970361709595
1.2222959995269775,0.2704375386238098,0.4445003569126129
1.2585029602050781,0.2800784111022949,0.4316851794719696
1.294830322265625,0.287422239780426,0.4200807213783264
1.3311173915863037,0.29686829447746277,0.4103180468082428
1.3673675060272217,0.3013666272163391,0.4071316719055176
1.4036436080932617,0.37161773443222046,0.3822675943374634
1.4399354457855225,0.4973837733268738,0.34480953216552734
1.4763379096984863,0.569638729095459,0.31734025478363037
1.5125272274017334,0.6400197148323059,0.29009804129600525
1.5488929748535156,0.6588104367256165,0.2838139235973358
1.585282564163208,0.6712305545806885,0.27945637702941895
1.6215956211090088,0.6796854734420776,0.27615898847579956
1.6579337120056152,0.6860949993133545,0.27378565073013306
1.6943681240081787,0.6937713027000427,0.26907503604888916
1.7306723594665527,0.6958175897598267,0.26817190647125244
1.7669870853424072,0.698276162147522,0.268306165933609
1.8032829761505127,0.6995585560798645,0.2688245177268982
1.8395066261291504,0.700682520866394,0.2698407769203186
1.8757481575012207,0.7028270959854126,0.2720596492290497
1.9120903015136719,0.7026510238647461,0.27371373772621155
1.9483270645141602,0.6990810632705688,0.336022287607193
1.9845778942108154,0.6967471241950989,0.48400095105171204
2.0209739208221436,0.694922924041748,0.5679291486740112
2.0572283267974854,0.6917635202407837,0.6585350036621094
2.093543291091919,0.6910750865936279,0.6819838285446167
2.129856586456299,0.6901456117630005,0.6978016495704651
2.1662309169769287,0.689616322517395,0.7080254554748535
2.2026119232177734,0.6883549690246582,0.7147564888000488
2.238872766494751,0.6867037415504456,0.7198858261108398
2.2751729488372803,0.6862857937812805,0.7215401530265808
2.311089038848877,0.6859240531921387,0.7232531905174255
2.3469390869140625,0.6746269464492798,0.7230027914047241
2.382896661758423,0.6118484735488892,0.7094733715057373
2.4187488555908203,0.5432275533676147,0.6878259181976318
2.4546141624450684,0.5236809253692627,0.679241418838501
2.490447759628296,0.5092394351959229,0.6720551252365112
2.526632308959961,0.4984129071235657,0.6673532724380493
2.5628864765167236,0.49024808406829834,0.6637386083602905
2.5991673469543457,0.48065388202667236,0.6607797145843506
2.6354095935821533,0.47349563241004944,0.6323286294937134
2.6717238426208496,0.4664915204048157,0.5823585987091064
2.7080318927764893,0.46112895011901855,0.5508871078491211
2.7443320751190186,0.45680660009384155,0.5302209854125977
2.7805566787719727,0.45150744915008545,0.5034516453742981
2.8167724609375,0.45009645819664,0.49503809213638306
2.853370189666748,0.44847971200942993,0.4880431294441223
2.8899359703063965,0.4474550187587738,0.4822239279747009
2.926273822784424,0.446292519569397,0.4770089387893677
2.962559700012207,0.4519108533859253,0.47531235218048096
2.9987897872924805,0.4774802327156067,0.4797838628292084
3.0350425243377686,0.49544641375541687,0.4843111038208008
3.0714573860168457,0.5091571807861328,0.48695680499076843
3.107719898223877,0.5230792164802551,0.490922749042511
3.14383602142334,0.5230792164802551,0.490922749042511
3.1801860332489014,0.5230792164802551,0.490922749042511
3.216670274734497,0.5051031708717346,0.10692764818668365
3.2530078887939453,0.5052405595779419,0.08373495191335678
3.289214849472046,0.5052405595779419,0.08373495191335678
3.325498104095459,0.5048539638519287,0.046903498470783234
3.361698865890503,0.5050950050354004,0.033529024571180344
3.3980422019958496,0.5054148435592651,0.023432666435837746
3.434235095977783,0.5053386688232422,0.01493232324719429
3.470457077026367,0.5060673952102661,0.00871976837515831
3.506625175476074,0.506224513053894,0.0034757424145936966
3.5429275035858154,0.5044401288032532,-0.0018969383090734482
3.579193115234375,0.5026310682296753,-0.007814018055796623
3.6154706478118896,0.5011643767356873,-0.013333819806575775
3.6517698764801025,0.5000721216201782,-0.01729317381978035
3.6879422664642334,0.4983036518096924,-0.020905226469039917
3.724290370941162,0.4976791441440582,-0.023197561502456665
3.760484457015991,0.4965910315513611,-0.025125566869974136
3.7967474460601807,0.4777359962463379,-0.027908578515052795
3.832921266555786,0.4032857418060303,-0.025422483682632446
