0.022635936737060547,0.4590223431587219,0.2951892614364624
0.05435299873352051,0.4585820436477661,0.2968220114707947
0.08571600914001465,0.46032005548477173,0.30133306980133057
0.11690950393676758,0.4607757031917572,0.30390337109565735
0.14813828468322754,0.4613112211227417,0.30555450916290283
0.17922282218933105,0.46158576011657715,0.30763280391693115
0.210249662399292,0.4618227481842041,0.3092457056045532
0.24129199981689453,0.46225491166114807,0.31041502952575684
0.27225494384765625,0.4625183045864105,0.3119744062423706
0.3033444881439209,0.4626738131046295,0.31230688095092773
0.3343374729156494,0.4638362228870392,0.3120884895324707
0.3653538227081299,0.4642317593097687,0.31289148330688477
0.39636826515197754,0.4647538661956787,0.3145867586135864
0.42736101150512695,0.43874600529670715,0.3258240222930908
0.45830798149108887,0.4163871705532074,0.3357289731502533
0.48921680450439453,0.39934203028678894,0.34190988540649414
0.5202805995941162,0.3866231441497803,0.3471408486366272
0.551300048828125,0.37776684761047363,0.35250216722488403
0.5824387073516846,0.3699556589126587,0.3538830280303955
0.6133558750152588,0.3643116354942322,0.3531828224658966
0.6444399356842041,0.35931384563446045,0.35283011198043823
0.6754980087280273,0.35490912199020386,0.350774884223938
0.7065160274505615,0.35200077295303345,0.3499174118041992
0.7375814914703369,0.37097203731536865,0.3044397532939911
0.7686607837677002,0.3815034031867981,0.26722225546836853
0.7996921539306641,0.3906632363796234,0.2423137128353119
0.8306670188903809,0.39803290367126465,0.22590146958827972
0.8616502285003662,0.40436017513275146,0.21328628063201904
0.8926005363464355,0.40998321771621704,0.20545940101146698
0.923612117767334,0.41451185941696167,0.1997087001800537
0.9546027183532715,0.41807985305786133,0.19518238306045532
0.985628604888916,0.4241206645965576,0.1898622065782547
1.01664137840271,0.4241206645965576,0.1898622065782547
1.0476737022399902,0.47792452573776245,0.17989099025726318
1.0787107944488525,0.548380970954895,0.15893372893333435
1.1098134517669678,0.5936651229858398,0.14273667335510254
1.1410462856292725,0.6240365505218506,0.12975917756557465
1.1720166206359863,0.6611425280570984,0.11177618056535721
1.2030105590820312,0.6727445125579834,0.11048731952905655
1.2339940071105957,0.6805490851402283,0.10429565608501434
1.2650458812713623,0.6865255832672119,0.09978939592838287
1.2959837913513184,0.6917688846588135,0.09470893442630768
1.326909065246582,0.6953941583633423,0.09061209857463837
1.3579750061035156,0.698011040687561,0.08730218559503555
1.3889195919036865,0.7004616260528564,0.08437186479568481
1.4198124408721924,0.7023574113845825,0.08254877477884293
1.4507787227630615,0.6985278725624084,0.13222633302211761
1.4816863536834717,0.6945832967758179,0.22302381694316864
1.5126011371612549,0.6919186115264893,0.2778223752975464
1.5436360836029053,0.6896132230758667,0.31376373767852783
1.5745956897735596,0.6877295970916748,0.33870962262153625
1.6055586338043213,0.6861079931259155,0.3576955795288086
1.6364638805389404,0.684730052947998,0.3715505599975586
1.6673612594604492,0.683652937412262,0.3789740204811096
1.6985723972320557,0.6821781992912292,0.38820770382881165
1.7315075397491455,0.6821781992912292,0.38820770382881165
1.7645165920257568,0.6816490888595581,0.3904995620250702
1.7969722747802734,0.6812641620635986,0.39198118448257446
1.8279139995574951,0.6809364557266235,0.39345142245292664
1.8598885536193848,0.6829328536987305,0.39341241121292114
1.891061782836914,0.6855359673500061,0.3877074122428894
1.9221982955932617,0.688518226146698,0.38349905610084534
1.9527897834777832,0.6909447908401489,0.3799896538257599
1.9833810329437256,0.6917771697044373,0.3789064884185791
2.0138509273529053,0.6933671236038208,0.3761591911315918
2.046363115310669,0.6946779489517212,0.3733035922050476
2.079638957977295,0.696503758430481,0.37238141894340515
2.1135780811309814,0.6792526841163635,0.3670062720775604
2.147439479827881,0.5985354781150818,0.26621124148368835
2.180543899536133,0.5499337911605835,0.20052635669708252
2.2138280868530273,0.5187597870826721,0.160930335521698
2.246910810470581,0.4951883852481842,0.13647806644439697
2.2798867225646973,0.4791848063468933,0.12222151458263397
2.3126862049102783,0.4677013158798218,0.11320455372333527
2.3455231189727783,0.4594869017601013,0.10811451822519302
2.378248691558838,0.45391780138015747,0.104599229991436
2.4110867977142334,0.4427033066749573,0.10251359641551971
2.443716526031494,0.4389243721961975,0.10124602913856506
2.476349353790283,0.4353300929069519,0.10118106007575989
2.5089809894561768,0.42770668864250183,0.09645410627126694
2.5416529178619385,0.4122846722602844,0.16768980026245117
2.5742716789245605,0.4031534492969513,0.1493729054927826
2.60701322555542,0.3999822735786438,0.11458562314510345
2.6396145820617676,0.39918237924575806,0.08788392692804337
2.6721882820129395,0.3962807059288025,0.08344173431396484
2.704885721206665,0.39208149909973145,0.08097410202026367
2.7375428676605225,0.3881566524505615,0.07947801053524017
2.770217180252075,0.38482117652893066,0.07736871391534805
